date,district,source,value
2017-06-23 10:40:01,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-23 10:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-23 10:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2017-06-23 10:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 10:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 10:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 10:40:01,Southern District,Fairmont Reservoir Elevation,3026.1
2017-06-23 10:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 10:40:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 10:40:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-23 10:40:01,Southern District,LAA #1 at Soledad Flow,385.1
2017-06-23 10:40:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 10:40:01,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 10:40:01,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-23 10:40:01,Long Valley,Long Valley Elevation,6764.1
2017-06-23 10:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-23 10:40:01,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 10:40:01,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 11:10:01,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 11:10:01,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 11:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,906.7
2017-06-23 11:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,154.1
2017-06-23 11:40:00,Southern Owens Valley,LAA at Alabama Flow,797.0
2017-06-23 11:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2017-06-23 11:40:00,Southern Owens Valley,LAA at Cottonwood Flow,892.0
2017-06-23 11:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 11:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 11:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 11:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,98.0
2017-06-23 11:40:00,Southern Owens Valley,Cartago Spillgate Outflow,99.2
2017-06-23 11:40:00,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 11:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-06-23 11:40:00,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-06-23 11:40:00,Lower Owens River Project,LORP Above Pumpstation,115.0
2017-06-23 11:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 11:40:00,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 11:40:00,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 11:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,426.4
2017-06-23 11:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-06-23 11:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 11:40:00,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 11:40:00,Southern District,LAA #1 at Soledad Flow,385.1
2017-06-23 11:40:00,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 11:40:00,Mono Basin,Lee Vining Intake Above Flow,533.0
2017-06-23 11:40:00,Mono Basin,Lee Vining Intake Below Flow,704.0
2017-06-23 11:40:00,Mono Basin,Walker Ck. Above Conduit Flow,68.0
2017-06-23 11:40:00,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-23 11:40:00,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-23 11:40:00,Mono Basin,Parker Ck. Under Conduit Flow,104.0
2017-06-23 11:40:00,Mono Basin,Parker Ck. Above Conduit Flow,84.0
2017-06-23 11:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-23 11:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.8
2017-06-23 11:40:00,Mono Basin,Grant Lk. Outflow,301.9
2017-06-23 11:40:00,Mono Basin,Rush Ck. at Damsite Flow,706.1
2017-06-23 11:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-23 11:40:00,Long Valley,East Portal Flow,13.0
2017-06-23 11:40:00,Long Valley,OR Below EP Flow,181.0
2017-06-23 11:40:00,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-23 11:40:00,Long Valley,McGee Ck. Lower Sta. Flow,235.6
2017-06-23 11:40:00,Long Valley,Long Valley Current Outflow,290.0
2017-06-23 11:40:00,Long Valley,Rock Ck. Div. Flow,165.0
2017-06-23 11:40:00,Long Valley,Upper Gorge at TRS,13.8
2017-06-23 11:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,418.5
2017-06-23 11:40:00,Northern Owens Valley,Pleasant Valley Outflow,657.5
2017-06-23 11:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 11:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,355.8
2017-06-23 11:40:00,Northern Owens Valley,O.R. Below Big Pine,1164.2
2017-06-23 11:40:00,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-23 11:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,906.7
2017-06-23 11:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-06-23 11:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,361.2
2017-06-23 11:40:01,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-23 11:40:01,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-06-23 11:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-23 11:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2017-06-23 11:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 11:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 11:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 11:40:01,Southern District,Fairmont Reservoir Elevation,3026.1
2017-06-23 11:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 11:40:01,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 11:40:01,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-23 11:40:01,Long Valley,Long Valley Elevation,6764.1
2017-06-23 11:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-23 11:40:01,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 11:40:01,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 12:10:01,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 12:10:01,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 12:25:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 12:25:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 12:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,906.7
2017-06-23 12:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,154.1
2017-06-23 12:40:01,Southern Owens Valley,LAA at Alabama Flow,796.0
2017-06-23 12:40:01,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2017-06-23 12:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,129.0
2017-06-23 12:40:01,Southern Owens Valley,LAA at Cottonwood Flow,889.0
2017-06-23 12:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2017-06-23 12:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 12:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 12:40:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 12:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,106.4
2017-06-23 12:40:01,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2017-06-23 12:40:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 12:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2017-06-23 12:40:01,Lower Owens River Project,LORP at Reinhackle Springs,182.0
2017-06-23 12:40:01,Lower Owens River Project,LORP Above Pumpstation,119.0
2017-06-23 12:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 12:40:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 12:40:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 12:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.4
2017-06-23 12:40:01,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-06-23 12:40:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 12:40:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-23 12:40:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 12:40:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 12:40:01,Mono Basin,Lee Vining Intake Above Flow,498.8
2017-06-23 12:40:01,Mono Basin,Lee Vining Intake Below Flow,704.0
2017-06-23 12:40:01,Mono Basin,Walker Ck. Above Conduit Flow,68.0
2017-06-23 12:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-23 12:40:01,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-23 12:40:01,Mono Basin,Parker Ck. Under Conduit Flow,100.0
2017-06-23 12:40:01,Mono Basin,Parker Ck. Above Conduit Flow,81.0
2017-06-23 12:40:01,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-23 12:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.1
2017-06-23 12:40:01,Mono Basin,Grant Lk. Outflow,300.5
2017-06-23 12:40:01,Mono Basin,Rush Ck. at Damsite Flow,706.1
2017-06-23 12:40:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 12:40:01,Long Valley,East Portal Flow,13.0
2017-06-23 12:40:01,Long Valley,OR Below EP Flow,180.0
2017-06-23 12:40:01,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-23 12:40:01,Long Valley,McGee Ck. Lower Sta. Flow,235.6
2017-06-23 12:40:01,Long Valley,Long Valley Current Outflow,290.0
2017-06-23 12:40:01,Long Valley,Rock Ck. Div. Flow,165.0
2017-06-23 12:40:01,Long Valley,Upper Gorge at TRS,13.6
2017-06-23 12:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,403.0
2017-06-23 12:40:01,Northern Owens Valley,Pleasant Valley Outflow,657.4
2017-06-23 12:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 12:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,342.1
2017-06-23 12:40:01,Northern Owens Valley,O.R. Below Big Pine,1164.3
2017-06-23 12:40:01,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-23 12:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,906.7
2017-06-23 12:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-23 12:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,356.8
2017-06-23 12:40:02,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-23 12:40:02,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-23 12:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 12:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 12:40:02,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 12:40:02,Southern District,Fairmont Reservoir Elevation,3026.1
2017-06-23 12:40:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 12:40:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 12:40:02,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-23 12:40:02,Long Valley,Long Valley Elevation,6764.1
2017-06-23 12:40:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 12:40:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 12:40:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 12:55:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 12:55:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 13:10:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 13:10:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 13:25:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 13:25:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 13:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,906.7
2017-06-23 13:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,152.5
2017-06-23 13:40:01,Southern Owens Valley,LAA at Alabama Flow,791.0
2017-06-23 13:40:01,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2017-06-23 13:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2017-06-23 13:40:01,Southern Owens Valley,LAA at Cottonwood Flow,891.0
2017-06-23 13:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-06-23 13:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 13:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 13:40:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 13:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,105.3
2017-06-23 13:40:01,Southern Owens Valley,Cartago Spillgate Outflow,115.5
2017-06-23 13:40:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 13:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-06-23 13:40:01,Lower Owens River Project,LORP at Reinhackle Springs,178.0
2017-06-23 13:40:01,Lower Owens River Project,LORP Above Pumpstation,124.0
2017-06-23 13:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 13:40:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 13:40:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 13:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.0
2017-06-23 13:40:01,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-23 13:40:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 13:40:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-23 13:40:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 13:40:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 13:40:01,Mono Basin,Lee Vining Intake Above Flow,498.8
2017-06-23 13:40:01,Mono Basin,Lee Vining Intake Below Flow,704.0
2017-06-23 13:40:01,Mono Basin,Walker Ck. Above Conduit Flow,68.0
2017-06-23 13:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-23 13:40:01,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-23 13:40:01,Mono Basin,Parker Ck. Under Conduit Flow,100.0
2017-06-23 13:40:01,Mono Basin,Parker Ck. Above Conduit Flow,81.0
2017-06-23 13:40:01,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-23 13:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.1
2017-06-23 13:40:01,Mono Basin,Grant Lk. Outflow,300.5
2017-06-23 13:40:01,Mono Basin,Rush Ck. at Damsite Flow,706.1
2017-06-23 13:40:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 13:40:01,Long Valley,East Portal Flow,13.0
2017-06-23 13:40:01,Long Valley,OR Below EP Flow,179.0
2017-06-23 13:40:01,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-23 13:40:01,Long Valley,McGee Ck. Lower Sta. Flow,221.3
2017-06-23 13:40:01,Long Valley,Long Valley Current Outflow,288.2
2017-06-23 13:40:01,Long Valley,Rock Ck. Div. Flow,165.0
2017-06-23 13:40:01,Long Valley,Upper Gorge at TRS,13.2
2017-06-23 13:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,404.0
2017-06-23 13:40:01,Northern Owens Valley,Pleasant Valley Outflow,657.7
2017-06-23 13:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 13:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,338.3
2017-06-23 13:40:01,Northern Owens Valley,O.R. Below Big Pine,1164.3
2017-06-23 13:40:01,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-06-23 13:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,906.7
2017-06-23 13:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-23 13:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,353.0
2017-06-23 13:40:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 13:40:02,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-23 13:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 13:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 13:40:02,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 13:40:02,Southern District,Fairmont Reservoir Elevation,3026.1
2017-06-23 13:40:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 13:40:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 13:40:02,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-23 13:40:02,Long Valley,Long Valley Elevation,6764.1
2017-06-23 13:40:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 13:40:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 13:40:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 13:55:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 13:55:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 14:10:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 14:10:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 14:25:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 14:25:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 14:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,913.2
2017-06-23 14:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,152.5
2017-06-23 14:40:01,Southern Owens Valley,LAA at Alabama Flow,791.0
2017-06-23 14:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2017-06-23 14:40:01,Southern Owens Valley,LAA at Cottonwood Flow,889.0
2017-06-23 14:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 14:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 14:40:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 14:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,107.5
2017-06-23 14:40:01,Southern Owens Valley,Cartago Spillgate Outflow,109.4
2017-06-23 14:40:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 14:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-06-23 14:40:01,Lower Owens River Project,LORP at Reinhackle Springs,184.0
2017-06-23 14:40:01,Lower Owens River Project,LORP Above Pumpstation,126.0
2017-06-23 14:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 14:40:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 14:40:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 14:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.0
2017-06-23 14:40:01,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-23 14:40:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 14:40:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 14:40:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 14:40:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 14:40:01,Mono Basin,Lee Vining Intake Above Flow,498.8
2017-06-23 14:40:01,Mono Basin,Lee Vining Intake Below Flow,704.0
2017-06-23 14:40:01,Mono Basin,Walker Ck. Above Conduit Flow,68.0
2017-06-23 14:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-23 14:40:01,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-23 14:40:01,Mono Basin,Parker Ck. Under Conduit Flow,100.0
2017-06-23 14:40:01,Mono Basin,Parker Ck. Above Conduit Flow,81.0
2017-06-23 14:40:01,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-23 14:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.1
2017-06-23 14:40:01,Mono Basin,Grant Lk. Outflow,300.5
2017-06-23 14:40:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 14:40:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 14:40:01,Long Valley,East Portal Flow,13.0
2017-06-23 14:40:01,Long Valley,OR Below EP Flow,178.0
2017-06-23 14:40:01,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-23 14:40:01,Long Valley,McGee Ck. Lower Sta. Flow,221.3
2017-06-23 14:40:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 14:40:01,Long Valley,Rock Ck. Div. Flow,165.0
2017-06-23 14:40:01,Long Valley,Upper Gorge at TRS,13.2
2017-06-23 14:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,390.0
2017-06-23 14:40:01,Northern Owens Valley,Pleasant Valley Outflow,658.5
2017-06-23 14:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 14:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,338.3
2017-06-23 14:40:01,Northern Owens Valley,O.R. Below Big Pine,1164.3
2017-06-23 14:40:01,Northern Owens Valley,Fish Springs At RR Flow,67.6
2017-06-23 14:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,913.2
2017-06-23 14:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-06-23 14:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,352.8
2017-06-23 14:40:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 14:40:02,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-23 14:40:02,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-23 14:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2017-06-23 14:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 14:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 14:40:02,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-23 14:40:02,Southern District,Fairmont Reservoir Elevation,3026.1
2017-06-23 14:40:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 14:40:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 14:40:02,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-23 14:40:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 14:40:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 14:40:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 14:40:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 14:55:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 14:55:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 15:10:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 15:10:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 15:10:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 15:10:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 15:10:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 15:10:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 15:10:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 15:10:01,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-23 15:10:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 15:10:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 15:10:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 15:25:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 15:25:01,Lower Owens River Project,LORP at Mazourka Canyon Road,186.0
2017-06-23 15:25:01,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-06-23 15:25:01,Lower Owens River Project,LORP Above Pumpstation,128.0
2017-06-23 15:25:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 15:25:01,Long Valley,East Portal Flow,13.0
2017-06-23 15:25:01,Long Valley,OR Below EP Flow,177.0
2017-06-23 15:25:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 15:25:01,Long Valley,McGee Ck. Lower Sta. Flow,221.3
2017-06-23 15:25:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 15:25:01,Long Valley,Rock Ck. Div. Flow,165.0
2017-06-23 15:25:01,Long Valley,Upper Gorge at TRS,13.4
2017-06-23 15:25:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,387.6
2017-06-23 15:25:01,Northern Owens Valley,Pleasant Valley Outflow,659.0
2017-06-23 15:25:01,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 15:25:01,Northern Owens Valley,Big Pine Ck. USGS Flow,338.3
2017-06-23 15:25:01,Northern Owens Valley,O.R. Below Big Pine,1164.0
2017-06-23 15:25:01,Northern Owens Valley,Fish Springs At RR Flow,67.6
2017-06-23 15:25:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 15:25:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-06-23 15:25:01,Northern Owens Valley,Bishop Creek Around Plant 6,349.7
2017-06-23 15:25:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 15:25:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 15:25:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.0
2017-06-23 15:25:01,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-23 15:25:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 15:25:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 15:25:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 15:25:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 15:25:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 15:25:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 15:25:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 15:25:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 15:25:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 15:25:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 15:25:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 15:25:01,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-23 15:25:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.1
2017-06-23 15:25:01,Mono Basin,Grant Lk. Outflow,300.5
