date,district,source,value
2022-04-21 00:39:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-21 00:39:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-21 00:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-21 00:39:32,Mono Basin,Grant Lk. Outflow,45.3
2022-04-21 00:39:32,Mono Basin,Rush Ck. at Damsite Flow,14.3
2022-04-21 00:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-21 00:39:32,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-04-21 00:39:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-21 00:39:32,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-21 00:39:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-21 00:39:32,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-04-21 00:39:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-21 00:39:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-21 00:39:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-21 00:39:32,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2022-04-21 00:39:32,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2022-04-21 00:39:33,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 00:39:33,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-21 00:39:33,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-21 00:39:33,Long Valley,Long Valley Elevation,6768.8
2022-04-21 00:39:33,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-04-21 00:39:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-21 00:39:33,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-21 00:39:33,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-21 00:39:33,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-04-21 00:39:33,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-21 00:39:33,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2022-04-21 00:39:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-21 00:39:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 01:39:32,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-21 01:39:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-21 01:39:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-21 01:39:32,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-21 01:39:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-21 01:39:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-21 01:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 01:39:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-21 01:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-21 01:39:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-21 01:39:32,Southern District,LAA #2 Flow at Fairmont Res.,27.4
2022-04-21 01:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-21 01:39:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-21 01:39:32,Southern District,Bouquet Reservoir Outflow,0.6
2022-04-21 01:39:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-21 01:39:32,Southern District,LAA #2 at Soledad Flow,103.0
2022-04-21 01:39:32,Long Valley,East Portal Flow,11.0
2022-04-21 01:39:32,Long Valley,OR Below EP Flow,49.0
2022-04-21 01:39:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-21 01:39:32,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2022-04-21 01:39:32,Long Valley,Long Valley Elevation,6768.8
2022-04-21 01:39:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-21 01:39:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-21 01:39:32,Long Valley,Upper Gorge Total Release,50.5
2022-04-21 01:39:32,Long Valley,Release at Middle Gorge,0.0
2022-04-21 01:39:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-21 01:39:32,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-04-21 01:39:32,Northern Owens Valley,Pleasant Valley Outflow,149.1
2022-04-21 01:39:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-21 01:39:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-21 01:39:32,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-04-21 01:39:32,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-04-21 01:39:32,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-04-21 01:39:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-21 01:39:32,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-21 01:39:32,Mono Basin,Lee Vining Intake Above Flow,97.8
2022-04-21 01:39:32,Mono Basin,Lee Vining Intake Below Flow,59.8
2022-04-21 01:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-21 01:39:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-21 01:39:32,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2022-04-21 01:39:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-21 01:39:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-21 01:39:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-21 01:39:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-21 01:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-21 01:39:32,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-21 01:39:32,Mono Basin,Grant Lk. Outflow,45.8
2022-04-21 01:39:32,Mono Basin,Rush Ck. at Damsite Flow,14.3
2022-04-21 01:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-21 01:39:32,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-04-21 01:39:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-21 01:39:32,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-04-21 01:39:32,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-21 01:39:32,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2022-04-21 01:39:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-21 01:39:32,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-04-21 01:39:32,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-21 01:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2022-04-21 01:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-21 01:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 01:39:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-21 01:39:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-21 01:39:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-21 01:39:32,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2022-04-21 01:39:32,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2022-04-21 02:39:31,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-21 02:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-21 02:39:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-21 02:39:31,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-21 02:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-21 02:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-21 02:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-21 02:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-21 02:39:31,Southern District,LAA #2 Flow at Fairmont Res.,27.4
2022-04-21 02:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-21 02:39:31,Southern District,Bouquet Reservoir Outflow,0.6
2022-04-21 02:39:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-21 02:39:31,Southern District,LAA #2 at Soledad Flow,103.2
2022-04-21 02:39:31,Long Valley,East Portal Flow,11.0
2022-04-21 02:39:31,Long Valley,OR Below EP Flow,48.0
2022-04-21 02:39:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-21 02:39:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2022-04-21 02:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-21 02:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-21 02:39:31,Long Valley,Upper Gorge Total Release,50.7
2022-04-21 02:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-21 02:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-21 02:39:31,Northern Owens Valley,Pleasant Valley Outflow,149.7
2022-04-21 02:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-21 02:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-21 02:39:31,Northern Owens Valley,O.R. Below Big Pine,161.7
2022-04-21 02:39:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-04-21 02:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,185.1
2022-04-21 02:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-21 02:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-21 02:39:31,Mono Basin,Lee Vining Intake Above Flow,97.8
2022-04-21 02:39:31,Mono Basin,Lee Vining Intake Below Flow,59.8
2022-04-21 02:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-21 02:39:31,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2022-04-21 02:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-21 02:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-21 02:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-21 02:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-21 02:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-21 02:39:31,Mono Basin,Grant Lk. Outflow,45.8
2022-04-21 02:39:31,Mono Basin,Rush Ck. at Damsite Flow,14.3
2022-04-21 02:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-21 02:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,185.1
2022-04-21 02:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-21 02:39:31,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-04-21 02:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-21 02:39:31,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-04-21 02:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-21 02:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-21 02:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-21 02:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2022-04-21 02:39:31,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2022-04-21 02:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 02:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-21 02:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-21 02:39:32,Long Valley,Long Valley Elevation,6768.8
2022-04-21 02:39:32,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-04-21 02:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-21 02:39:32,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-21 02:39:32,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-21 02:39:32,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2022-04-21 02:39:32,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-04-21 02:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2022-04-21 02:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-21 02:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 03:39:31,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-21 03:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-21 03:39:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-21 03:39:31,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-21 03:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-21 03:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-21 03:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-21 03:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-21 03:39:31,Southern District,LAA #2 Flow at Fairmont Res.,27.4
2022-04-21 03:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-21 03:39:31,Southern District,Bouquet Reservoir Outflow,0.6
2022-04-21 03:39:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-21 03:39:31,Southern District,LAA #2 at Soledad Flow,135.9
2022-04-21 03:39:31,Long Valley,East Portal Flow,11.0
2022-04-21 03:39:31,Long Valley,OR Below EP Flow,48.0
2022-04-21 03:39:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-21 03:39:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2022-04-21 03:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-21 03:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-21 03:39:31,Long Valley,Upper Gorge Total Release,50.6
2022-04-21 03:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-21 03:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-21 03:39:31,Northern Owens Valley,Pleasant Valley Outflow,149.6
2022-04-21 03:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-21 03:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-21 03:39:31,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-04-21 03:39:31,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-04-21 03:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,185.7
2022-04-21 03:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-21 03:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-04-21 03:39:31,Mono Basin,Lee Vining Intake Above Flow,97.8
2022-04-21 03:39:31,Mono Basin,Lee Vining Intake Below Flow,59.8
2022-04-21 03:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-21 03:39:31,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2022-04-21 03:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-21 03:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-21 03:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-21 03:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-21 03:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-21 03:39:31,Mono Basin,Grant Lk. Outflow,45.2
2022-04-21 03:39:31,Mono Basin,Rush Ck. at Damsite Flow,14.3
2022-04-21 03:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-21 03:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,185.7
2022-04-21 03:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-21 03:39:31,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-04-21 03:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-21 03:39:31,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-04-21 03:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-21 03:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-21 03:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-21 03:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2022-04-21 03:39:31,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2022-04-21 03:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 03:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-21 03:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-21 03:39:32,Long Valley,Long Valley Elevation,6768.8
2022-04-21 03:39:32,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2022-04-21 03:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-21 03:39:32,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-21 03:39:32,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-21 03:39:32,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2022-04-21 03:39:32,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-04-21 03:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-04-21 03:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-21 03:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 04:39:31,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-21 04:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-21 04:39:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-21 04:39:31,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-21 04:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-21 04:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-21 04:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-21 04:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-21 04:39:31,Southern District,LAA #2 Flow at Fairmont Res.,27.4
2022-04-21 04:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-21 04:39:31,Southern District,Bouquet Reservoir Outflow,0.6
2022-04-21 04:39:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-21 04:39:31,Southern District,LAA #2 at Soledad Flow,120.1
2022-04-21 04:39:31,Long Valley,East Portal Flow,11.0
2022-04-21 04:39:31,Long Valley,OR Below EP Flow,48.0
2022-04-21 04:39:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-21 04:39:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2022-04-21 04:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-21 04:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-21 04:39:31,Long Valley,Upper Gorge Total Release,50.7
2022-04-21 04:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-21 04:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-21 04:39:31,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-04-21 04:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-21 04:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-21 04:39:31,Northern Owens Valley,O.R. Below Big Pine,162.1
2022-04-21 04:39:31,Northern Owens Valley,Fish Springs At RR Flow,34.1
2022-04-21 04:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-21 04:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-21 04:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-04-21 04:39:31,Mono Basin,Lee Vining Intake Above Flow,97.8
2022-04-21 04:39:31,Mono Basin,Lee Vining Intake Below Flow,59.8
2022-04-21 04:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-21 04:39:31,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2022-04-21 04:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-21 04:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-21 04:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-21 04:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-21 04:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-21 04:39:31,Mono Basin,Grant Lk. Outflow,45.0
2022-04-21 04:39:31,Mono Basin,Rush Ck. at Damsite Flow,14.3
2022-04-21 04:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-21 04:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-21 04:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-21 04:39:31,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-04-21 04:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-21 04:39:31,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-04-21 04:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-21 04:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-21 04:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-21 04:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2022-04-21 04:39:31,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2022-04-21 04:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 04:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-21 04:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-21 04:39:32,Long Valley,Long Valley Elevation,6768.8
2022-04-21 04:39:32,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2022-04-21 04:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-21 04:39:32,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-21 04:39:32,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-21 04:39:32,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-04-21 04:39:32,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-21 04:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2022-04-21 04:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-21 04:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-21 05:39:31,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-21 05:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-21 05:39:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-21 05:39:31,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-21 05:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-21 05:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-21 05:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-21 05:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-21 05:39:31,Southern District,LAA #2 Flow at Fairmont Res.,27.4
2022-04-21 05:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-21 05:39:31,Southern District,Bouquet Reservoir Outflow,0.6
2022-04-21 05:39:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-21 05:39:31,Southern District,LAA #2 at Soledad Flow,124.5
2022-04-21 05:39:31,Long Valley,East Portal Flow,11.0
2022-04-21 05:39:31,Long Valley,OR Below EP Flow,48.0
2022-04-21 05:39:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-21 05:39:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2022-04-21 05:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-21 05:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-21 05:39:31,Long Valley,Upper Gorge Total Release,50.9
2022-04-21 05:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-21 05:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-21 05:39:31,Northern Owens Valley,Pleasant Valley Outflow,149.5
2022-04-21 05:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-21 05:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-21 05:39:31,Northern Owens Valley,O.R. Below Big Pine,162.5
2022-04-21 05:39:31,Northern Owens Valley,Fish Springs At RR Flow,34.2
