date,district,source,value
2018-10-29 10:31:39,Long Valley,Long Valley Current Outflow,0.0
2018-10-29 10:31:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 10:31:39,Long Valley,Upper Gorge at TRS,14.3
2018-10-29 10:31:39,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-29 10:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-29 10:31:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-29 10:31:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-29 10:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-29 10:31:39,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-29 10:31:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-29 10:31:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 10:31:39,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-29 10:31:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 10:31:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 10:31:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-29 10:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 10:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-29 10:31:39,Mono Basin,Grant Lk. Outflow,72.4
2018-10-29 10:31:39,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-10-29 10:31:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 10:31:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-29 10:31:40,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-10-29 10:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-29 10:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-10-29 10:31:40,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-29 10:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 10:31:40,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-10-29 10:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 10:31:40,Southern District,Fairmont Reservoir Elevation,3027.8
2018-10-29 10:31:40,Southern District,Bouquet Reservoir Elevation,2978.5
2018-10-29 10:31:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 10:31:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 10:31:40,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-29 10:46:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 10:46:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 11:16:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 11:16:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 11:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-10-29 11:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-10-29 11:31:39,Southern Owens Valley,LAA at Alabama Flow,462.0
2018-10-29 11:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 11:31:39,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2018-10-29 11:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 11:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-10-29 11:31:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 11:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2018-10-29 11:31:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-10-29 11:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-29 11:31:39,Northern Owens Valley,Pleasant Valley Outflow,343.3
2018-10-29 11:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 11:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 11:31:39,Northern Owens Valley,O.R. Below Big Pine,419.4
2018-10-29 11:31:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-10-29 11:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-10-29 11:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-29 11:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-29 11:31:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-10-29 11:31:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 11:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 11:31:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 11:31:39,Southern District,Bouquet Reservoir Inflow,144.9
2018-10-29 11:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-29 11:31:39,Southern District,LAA #1 at Soledad Flow,107.8
2018-10-29 11:31:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 11:31:39,Long Valley,East Portal Flow,32.0
2018-10-29 11:31:39,Long Valley,OR Below EP Flow,87.0
2018-10-29 11:31:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-29 11:31:39,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-10-29 11:31:39,Long Valley,Long Valley Current Outflow,0.0
2018-10-29 11:31:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 11:31:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 11:31:39,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-29 11:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-29 11:31:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-29 11:31:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 11:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 11:31:39,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-29 11:31:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-29 11:31:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 11:31:39,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-29 11:31:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 11:31:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 11:31:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-29 11:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 11:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-29 11:31:39,Mono Basin,Grant Lk. Outflow,71.3
2018-10-29 11:31:39,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-10-29 11:31:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 11:31:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-29 11:31:40,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-10-29 11:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-29 11:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2018-10-29 11:31:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-29 11:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-10-29 11:31:40,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2018-10-29 11:31:40,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-10-29 11:31:40,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-29 11:31:40,Southern District,Bouquet Reservoir Elevation,2978.5
2018-10-29 11:31:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 11:31:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 11:31:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 11:46:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 11:46:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 12:16:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 12:16:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 12:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-10-29 12:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-10-29 12:31:39,Southern Owens Valley,LAA at Alabama Flow,462.0
2018-10-29 12:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 12:31:39,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2018-10-29 12:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 12:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 12:31:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 12:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 12:31:39,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2018-10-29 12:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-29 12:31:39,Northern Owens Valley,Pleasant Valley Outflow,340.6
2018-10-29 12:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 12:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 12:31:39,Northern Owens Valley,O.R. Below Big Pine,416.2
2018-10-29 12:31:39,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-29 12:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-10-29 12:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-29 12:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-29 12:31:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 12:31:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 12:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 12:31:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 12:31:39,Southern District,Bouquet Reservoir Inflow,145.1
2018-10-29 12:31:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 12:31:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 12:31:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 12:31:39,Long Valley,East Portal Flow,32.0
2018-10-29 12:31:39,Long Valley,OR Below EP Flow,87.0
2018-10-29 12:31:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-29 12:31:39,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-29 12:31:39,Long Valley,Long Valley Current Outflow,216.1
2018-10-29 12:31:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 12:31:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 12:31:39,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-29 12:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 12:31:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-29 12:31:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 12:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 12:31:39,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-29 12:31:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-29 12:31:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 12:31:39,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-29 12:31:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 12:31:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 12:31:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-29 12:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 12:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-29 12:31:39,Mono Basin,Grant Lk. Outflow,71.1
2018-10-29 12:31:39,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-10-29 12:31:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 12:31:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-29 12:31:40,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2018-10-29 12:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-29 12:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2018-10-29 12:31:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-29 12:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 12:31:40,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2018-10-29 12:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 12:31:40,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-29 12:31:40,Southern District,Bouquet Reservoir Elevation,2978.6
2018-10-29 12:31:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 12:31:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 12:31:40,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-29 12:47:01,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 12:47:01,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 13:16:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 13:16:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 13:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 13:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-10-29 13:31:39,Southern Owens Valley,LAA at Alabama Flow,464.0
2018-10-29 13:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 13:31:39,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-10-29 13:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 13:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 13:31:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 13:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 13:31:39,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2018-10-29 13:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-29 13:31:39,Northern Owens Valley,Pleasant Valley Outflow,339.8
2018-10-29 13:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 13:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 13:31:39,Northern Owens Valley,O.R. Below Big Pine,416.2
2018-10-29 13:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-29 13:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 13:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-10-29 13:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-29 13:31:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 13:31:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 13:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 13:31:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 13:31:39,Southern District,Bouquet Reservoir Inflow,149.9
2018-10-29 13:31:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 13:31:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 13:31:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 13:31:39,Long Valley,East Portal Flow,32.0
2018-10-29 13:31:39,Long Valley,OR Below EP Flow,86.0
2018-10-29 13:31:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-29 13:31:39,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-29 13:31:39,Long Valley,Long Valley Current Outflow,215.2
2018-10-29 13:31:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 13:31:39,Long Valley,Upper Gorge at TRS,14.0
2018-10-29 13:31:39,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-29 13:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 13:31:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-29 13:31:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 13:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 13:31:39,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-29 13:31:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-29 13:31:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 13:31:39,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-29 13:31:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 13:31:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 13:31:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-29 13:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 13:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-29 13:31:39,Mono Basin,Grant Lk. Outflow,71.2
2018-10-29 13:31:39,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-10-29 13:31:39,Mono Basin,Flow to West Portal,22.1
2018-10-29 13:31:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-29 13:31:40,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-10-29 13:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-29 13:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2018-10-29 13:31:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-29 13:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 13:31:40,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2018-10-29 13:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 13:31:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 13:31:40,Southern District,Bouquet Reservoir Elevation,2978.6
2018-10-29 13:31:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 13:31:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 13:31:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 13:46:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 13:46:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 14:01:39,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-29 14:01:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-29 14:01:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 14:01:39,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-29 14:01:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 14:01:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 14:01:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-29 14:01:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 14:01:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-29 14:01:39,Mono Basin,Grant Lk. Outflow,71.2
2018-10-29 14:01:39,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-10-29 14:01:39,Mono Basin,Flow to West Portal,22.1
2018-10-29 14:01:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-10-29 14:01:39,Northern Owens Valley,Pleasant Valley Outflow,338.1
2018-10-29 14:01:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 14:01:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-10-29 14:01:39,Northern Owens Valley,O.R. Below Big Pine,416.2
2018-10-29 14:01:39,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-29 14:01:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 14:01:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-10-29 14:01:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-29 14:01:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 14:01:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 14:01:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 14:01:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 14:01:39,Southern District,Bouquet Reservoir Inflow,139.2
2018-10-29 14:01:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 14:01:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 14:01:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 14:01:39,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-29 14:01:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 14:01:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 14:01:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 14:01:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 14:01:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 14:01:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 14:01:39,Southern Owens Valley,LAA at Alabama Flow,464.0
2018-10-29 14:01:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 14:01:39,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-10-29 14:01:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 14:01:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 14:01:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 14:01:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 14:01:39,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2018-10-29 14:01:39,Long Valley,East Portal Flow,32.0
2018-10-29 14:01:39,Long Valley,OR Below EP Flow,87.0
2018-10-29 14:01:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-29 14:01:39,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-29 14:01:39,Long Valley,Long Valley Current Outflow,205.5
2018-10-29 14:01:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 14:01:39,Long Valley,Upper Gorge at TRS,14.3
2018-10-29 14:01:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 14:01:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 14:01:40,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2018-10-29 14:01:40,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 14:01:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 14:01:40,Southern District,Bouquet Reservoir Elevation,2978.6
2018-10-29 14:01:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-29 14:01:40,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-10-29 14:01:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-29 14:01:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-29 14:01:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-29 14:01:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 14:01:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 14:16:39,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-29 14:16:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-29 14:16:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 14:16:39,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-29 14:16:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 14:16:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 14:16:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-29 14:16:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 14:16:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-29 14:16:39,Mono Basin,Grant Lk. Outflow,71.9
2018-10-29 14:16:39,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-10-29 14:16:39,Mono Basin,Flow to West Portal,22.1
2018-10-29 14:16:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-29 14:16:39,Northern Owens Valley,Pleasant Valley Outflow,339.5
2018-10-29 14:16:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 14:16:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-10-29 14:16:39,Northern Owens Valley,O.R. Below Big Pine,416.1
2018-10-29 14:16:39,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-29 14:16:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 14:16:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-29 14:16:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-29 14:16:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 14:16:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 14:16:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 14:16:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 14:16:39,Southern District,Bouquet Reservoir Inflow,143.8
2018-10-29 14:16:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 14:16:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 14:16:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 14:16:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 14:16:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 14:16:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 14:16:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-29 14:16:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-29 14:16:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 14:16:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 14:16:39,Southern Owens Valley,LAA at Alabama Flow,464.0
2018-10-29 14:16:39,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-10-29 14:16:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 14:16:39,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-10-29 14:16:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-10-29 14:16:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 14:16:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 14:16:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 14:16:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 14:16:39,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2018-10-29 14:16:39,Long Valley,East Portal Flow,32.0
2018-10-29 14:16:39,Long Valley,OR Below EP Flow,86.0
