date,district,source,value
2020-09-13 05:32:56,Long Valley,East Portal Flow,12.0
2020-09-13 05:32:56,Long Valley,OR Below EP Flow,60.0
2020-09-13 05:32:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-13 05:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 05:32:56,Long Valley,Long Valley Current Outflow,188.6
2020-09-13 05:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 05:32:56,Long Valley,Upper Gorge Total Release,35.3
2020-09-13 05:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-13 05:32:56,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-13 05:32:56,Southern District,Haiwee LAA #1 Current Flow,142.7
2020-09-13 05:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,140.5
2020-09-13 05:32:56,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-13 05:32:56,Southern District,Bouquet Reservoir Inflow,19.8
2020-09-13 05:32:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-13 05:32:56,Southern District,LAA #1 at Soledad Flow,130.9
2020-09-13 05:32:56,Southern District,LAA #2 at Soledad Flow,254.6
2020-09-13 05:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-13 05:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 05:32:56,Southern Owens Valley,LAA at Alabama Flow,474.0
2020-09-13 05:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 05:32:56,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2020-09-13 05:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.7
2020-09-13 05:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-13 05:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 05:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2020-09-13 05:32:56,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2020-09-13 05:32:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 05:32:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 05:32:57,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2020-09-13 05:32:57,Long Valley,Long Valley Elevation,6763.6
2020-09-13 05:32:57,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 05:32:57,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-13 05:32:57,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 05:32:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 05:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-09-13 05:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-13 05:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-13 05:32:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-13 05:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 06:32:56,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-13 06:32:56,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-13 06:32:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 06:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 06:32:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 06:32:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 06:32:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 06:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 06:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-09-13 06:32:56,Mono Basin,Grant Lk. Outflow,40.1
2020-09-13 06:32:56,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 06:32:56,Mono Basin,Flow to West Portal,0.0
2020-09-13 06:32:56,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-13 06:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-13 06:32:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-13 06:32:56,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-13 06:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-13 06:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-13 06:32:56,Northern Owens Valley,Pleasant Valley Outflow,595.3
2020-09-13 06:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-13 06:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-09-13 06:32:56,Northern Owens Valley,O.R. Below Big Pine,540.5
2020-09-13 06:32:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-13 06:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-13 06:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-13 06:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-13 06:32:56,Long Valley,East Portal Flow,12.0
2020-09-13 06:32:56,Long Valley,OR Below EP Flow,60.0
2020-09-13 06:32:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 06:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 06:32:56,Long Valley,Long Valley Current Outflow,192.4
2020-09-13 06:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 06:32:56,Long Valley,Upper Gorge Total Release,35.3
2020-09-13 06:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-13 06:32:56,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-13 06:32:56,Southern District,Haiwee LAA #1 Current Flow,145.0
2020-09-13 06:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-09-13 06:32:56,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 06:32:56,Southern District,Bouquet Reservoir Inflow,11.9
2020-09-13 06:32:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 06:32:56,Southern District,LAA #1 at Soledad Flow,130.9
2020-09-13 06:32:56,Southern District,LAA #2 at Soledad Flow,254.6
2020-09-13 06:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-13 06:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 06:32:56,Southern Owens Valley,LAA at Alabama Flow,474.0
2020-09-13 06:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 06:32:56,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-13 06:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.0
2020-09-13 06:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-13 06:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 06:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-09-13 06:32:56,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2020-09-13 06:32:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 06:32:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 06:32:57,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-09-13 06:32:57,Long Valley,Long Valley Elevation,6763.6
2020-09-13 06:32:57,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 06:32:57,Southern District,Fairmont Reservoir Elevation,3028.1
2020-09-13 06:32:57,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 06:32:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 06:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-09-13 06:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-13 06:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-09-13 06:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-13 06:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 07:17:57,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 07:17:57,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 07:32:56,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-13 07:32:56,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-13 07:32:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 07:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 07:32:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 07:32:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 07:32:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 07:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 07:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-13 07:32:56,Mono Basin,Grant Lk. Outflow,40.3
2020-09-13 07:32:56,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 07:32:56,Mono Basin,Flow to West Portal,0.0
2020-09-13 07:32:56,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-13 07:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-13 07:32:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-13 07:32:56,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-13 07:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-13 07:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-13 07:32:56,Northern Owens Valley,Pleasant Valley Outflow,594.0
2020-09-13 07:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-13 07:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-09-13 07:32:56,Northern Owens Valley,O.R. Below Big Pine,540.5
2020-09-13 07:32:56,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-09-13 07:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2020-09-13 07:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-13 07:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-13 07:32:56,Long Valley,East Portal Flow,12.0
2020-09-13 07:32:56,Long Valley,OR Below EP Flow,60.0
2020-09-13 07:32:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 07:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 07:32:56,Long Valley,Long Valley Current Outflow,197.9
2020-09-13 07:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 07:32:56,Long Valley,Upper Gorge Total Release,35.2
2020-09-13 07:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-13 07:32:56,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-13 07:32:56,Southern District,Haiwee LAA #1 Current Flow,145.0
2020-09-13 07:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-09-13 07:32:56,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 07:32:56,Southern District,Bouquet Reservoir Inflow,2.5
2020-09-13 07:32:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 07:32:56,Southern District,LAA #1 at Soledad Flow,134.8
2020-09-13 07:32:56,Southern District,LAA #2 at Soledad Flow,254.2
2020-09-13 07:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2020-09-13 07:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 07:32:56,Southern Owens Valley,LAA at Alabama Flow,474.0
2020-09-13 07:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 07:32:56,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-13 07:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.0
2020-09-13 07:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-13 07:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 07:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2020-09-13 07:32:56,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2020-09-13 07:32:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 07:32:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 07:32:57,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-09-13 07:32:57,Long Valley,Long Valley Elevation,6763.6
2020-09-13 07:32:57,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 07:32:57,Southern District,Fairmont Reservoir Elevation,3028.1
2020-09-13 07:32:57,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 07:32:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 07:32:57,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-09-13 07:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-13 07:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-13 07:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-13 07:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 07:47:57,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 07:47:57,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 08:17:57,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 08:17:57,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 08:32:56,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-13 08:32:56,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-13 08:32:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 08:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 08:32:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 08:32:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 08:32:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 08:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 08:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-09-13 08:32:56,Mono Basin,Grant Lk. Outflow,40.2
2020-09-13 08:32:56,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 08:32:56,Mono Basin,Flow to West Portal,0.0
2020-09-13 08:32:56,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-13 08:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-13 08:32:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-13 08:32:56,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-13 08:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-09-13 08:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-13 08:32:56,Northern Owens Valley,Pleasant Valley Outflow,591.4
2020-09-13 08:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-09-13 08:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-13 08:32:56,Northern Owens Valley,O.R. Below Big Pine,540.5
2020-09-13 08:32:56,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-09-13 08:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2020-09-13 08:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2020-09-13 08:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-13 08:32:56,Long Valley,East Portal Flow,12.0
2020-09-13 08:32:56,Long Valley,OR Below EP Flow,60.0
2020-09-13 08:32:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-13 08:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 08:32:56,Long Valley,Long Valley Current Outflow,194.6
2020-09-13 08:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 08:32:56,Long Valley,Upper Gorge Total Release,35.4
2020-09-13 08:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-13 08:32:56,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-13 08:32:56,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-13 08:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,141.3
2020-09-13 08:32:56,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2020-09-13 08:32:56,Southern District,Bouquet Reservoir Inflow,20.9
2020-09-13 08:32:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 08:32:56,Southern District,LAA #1 at Soledad Flow,133.0
2020-09-13 08:32:56,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 08:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2020-09-13 08:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 08:32:56,Southern Owens Valley,LAA at Alabama Flow,474.0
2020-09-13 08:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 08:32:56,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2020-09-13 08:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-13 08:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-13 08:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 08:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2020-09-13 08:32:56,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2020-09-13 08:32:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 08:32:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 08:32:57,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-13 08:32:57,Long Valley,Long Valley Elevation,6763.6
2020-09-13 08:32:57,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-13 08:32:57,Southern District,Fairmont Reservoir Elevation,3028.1
2020-09-13 08:32:57,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 08:32:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 08:32:57,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-09-13 08:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-13 08:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-09-13 08:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-13 08:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-13 08:47:57,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 08:47:57,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 09:17:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 09:17:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 09:32:56,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-13 09:32:56,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-13 09:32:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 09:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 09:32:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 09:32:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 09:32:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 09:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 09:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-09-13 09:32:56,Mono Basin,Grant Lk. Outflow,40.1
2020-09-13 09:32:56,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 09:32:56,Mono Basin,Flow to West Portal,0.0
2020-09-13 09:32:56,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-13 09:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-13 09:32:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-13 09:32:56,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-13 09:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-13 09:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-13 09:32:56,Northern Owens Valley,Pleasant Valley Outflow,589.7
2020-09-13 09:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-13 09:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-13 09:32:56,Northern Owens Valley,O.R. Below Big Pine,540.5
2020-09-13 09:32:56,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-09-13 09:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2020-09-13 09:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2020-09-13 09:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-13 09:32:56,Long Valley,East Portal Flow,12.0
2020-09-13 09:32:56,Long Valley,OR Below EP Flow,60.0
2020-09-13 09:32:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-13 09:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 09:32:56,Long Valley,Long Valley Current Outflow,197.7
2020-09-13 09:32:56,Long Valley,Rock Ck. Div. Flow,0.1
2020-09-13 09:32:56,Long Valley,Upper Gorge Total Release,35.4
2020-09-13 09:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-13 09:32:56,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-13 09:32:56,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-13 09:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-09-13 09:32:56,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2020-09-13 09:32:56,Southern District,Bouquet Reservoir Inflow,5.6
2020-09-13 09:32:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 09:32:56,Southern District,LAA #1 at Soledad Flow,133.6
2020-09-13 09:32:56,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 09:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2020-09-13 09:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 09:32:56,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-13 09:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 09:32:56,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-09-13 09:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-13 09:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-13 09:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 09:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2020-09-13 09:32:56,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2020-09-13 09:32:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 09:32:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 09:32:57,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-09-13 09:32:57,Long Valley,Long Valley Elevation,6763.6
2020-09-13 09:32:57,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 09:32:57,Southern District,Fairmont Reservoir Elevation,3028.1
2020-09-13 09:32:57,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 09:32:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 09:32:57,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-09-13 09:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-13 09:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-09-13 09:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-13 09:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 09:47:57,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 09:47:57,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 10:17:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 10:17:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 10:33:00,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-13 10:33:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-13 10:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 10:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 10:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 10:33:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 10:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 10:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 10:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-09-13 10:33:00,Mono Basin,Grant Lk. Outflow,40.1
2020-09-13 10:33:00,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 10:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-13 10:33:00,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-13 10:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-13 10:33:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-13 10:33:00,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-13 10:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-13 10:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-13 10:33:00,Northern Owens Valley,Pleasant Valley Outflow,589.2
2020-09-13 10:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-13 10:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-13 10:33:00,Northern Owens Valley,O.R. Below Big Pine,540.6
2020-09-13 10:33:00,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-09-13 10:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,481.3
2020-09-13 10:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2020-09-13 10:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-13 10:33:00,Long Valley,East Portal Flow,12.0
2020-09-13 10:33:00,Long Valley,OR Below EP Flow,60.0
2020-09-13 10:33:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-13 10:33:00,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 10:33:00,Long Valley,Long Valley Current Outflow,655.1
2020-09-13 10:33:00,Long Valley,Rock Ck. Div. Flow,0.1
2020-09-13 10:33:00,Long Valley,Upper Gorge Total Release,34.8
2020-09-13 10:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-13 10:33:00,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-13 10:33:00,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-13 10:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2020-09-13 10:33:00,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 10:33:00,Southern District,Bouquet Reservoir Inflow,8.8
2020-09-13 10:33:00,Southern District,Bouquet Reservoir Outflow,0.7
