date,district,source,value
2020-02-20 15:15:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-20 15:15:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-20 15:15:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-20 15:15:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-20 15:15:15,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-20 15:15:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-20 15:15:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-20 15:15:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-20 15:15:15,Mono Basin,Grant Lk. Outflow,65.1
2020-02-20 15:15:15,Mono Basin,Rush Ck. at Damsite Flow,52.1
2020-02-20 15:15:15,Mono Basin,Flow to West Portal,29.7
2020-02-20 15:15:15,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-02-20 15:15:15,Southern District,Haiwee LAA #1 Current Flow,68.8
2020-02-20 15:15:15,Southern District,LAA #1 Flow at Fairmont Reservoir,442.4
2020-02-20 15:15:15,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-20 15:15:15,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-20 15:15:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-20 15:15:15,Southern District,LAA #1 at Soledad Flow,241.8
2020-02-20 15:15:15,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-20 15:15:15,Long Valley,East Portal Flow,37.0
2020-02-20 15:15:15,Long Valley,OR Below EP Flow,93.0
2020-02-20 15:15:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-20 15:15:15,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-20 15:15:15,Long Valley,Long Valley Current Outflow,45.4
2020-02-20 15:15:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-20 15:15:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-20 15:15:15,Long Valley,Release at Middle Gorge,0.0
2020-02-20 15:15:16,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-02-20 15:15:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-20 15:15:16,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-02-20 15:15:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-20 15:15:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2020-02-20 15:15:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-20 15:15:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 15:15:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-20 15:15:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-20 15:15:16,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 15:15:16,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-20 15:15:16,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-20 15:15:16,Long Valley,Long Valley Elevation,6773.2
2020-02-20 15:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-02-20 15:30:15,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-02-20 15:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-20 15:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-20 15:30:15,Northern Owens Valley,O.R. Below Big Pine,261.6
2020-02-20 15:30:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-20 15:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-02-20 15:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2020-02-20 15:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-20 15:30:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-20 15:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-20 15:30:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-20 15:30:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-20 15:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-20 15:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-02-20 15:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-02-20 15:30:15,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-02-20 15:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-20 15:30:15,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-02-20 15:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,68.8
2020-02-20 15:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-02-20 15:30:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-20 15:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-20 15:30:15,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2020-02-20 15:30:15,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-02-20 15:30:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-20 15:30:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-20 15:30:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-20 15:30:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-20 15:30:15,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-20 15:30:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-20 15:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-20 15:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-02-20 15:30:15,Mono Basin,Grant Lk. Outflow,64.7
2020-02-20 15:30:15,Mono Basin,Rush Ck. at Damsite Flow,52.1
2020-02-20 15:30:15,Mono Basin,Flow to West Portal,29.7
2020-02-20 15:30:15,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-02-20 15:30:15,Southern District,Haiwee LAA #1 Current Flow,68.8
2020-02-20 15:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,442.4
2020-02-20 15:30:15,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-20 15:30:15,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-20 15:30:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-20 15:30:15,Southern District,LAA #1 at Soledad Flow,241.8
2020-02-20 15:30:15,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-20 15:30:15,Long Valley,East Portal Flow,41.0
2020-02-20 15:30:15,Long Valley,OR Below EP Flow,93.0
2020-02-20 15:30:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-20 15:30:15,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-20 15:30:15,Long Valley,Long Valley Current Outflow,78.1
2020-02-20 15:30:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-20 15:30:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-20 15:30:15,Long Valley,Release at Middle Gorge,0.0
2020-02-20 15:30:16,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-02-20 15:30:16,Northern Owens Valley,Tinemaha Elevation,3863.7
2020-02-20 15:30:16,Southern Owens Valley,Tinemaha Elevation,3863.7
2020-02-20 15:30:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-20 15:30:16,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-02-20 15:30:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-20 15:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-02-20 15:30:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-20 15:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 15:30:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-20 15:30:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-20 15:30:16,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 15:30:16,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-20 15:30:16,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-20 15:30:16,Long Valley,Long Valley Elevation,6773.2
2020-02-20 15:45:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-02-20 15:45:15,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-02-20 15:45:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-20 15:45:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-20 15:45:15,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-02-20 15:45:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-20 15:45:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-02-20 15:45:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2020-02-20 15:45:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-20 15:45:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-20 15:45:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-20 15:45:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-20 15:45:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-20 15:45:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-20 15:45:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-02-20 15:45:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-02-20 15:45:15,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-02-20 15:45:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-20 15:45:15,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-02-20 15:45:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,68.8
2020-02-20 15:45:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-02-20 15:45:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-20 15:45:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-20 15:45:15,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2020-02-20 15:45:15,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-02-20 15:45:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-20 15:45:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-20 15:45:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-20 15:45:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-20 15:45:15,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-20 15:45:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-20 15:45:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-20 15:45:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-02-20 15:45:15,Mono Basin,Grant Lk. Outflow,64.7
2020-02-20 15:45:15,Mono Basin,Rush Ck. at Damsite Flow,52.1
2020-02-20 15:45:15,Mono Basin,Flow to West Portal,29.7
2020-02-20 15:45:15,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-02-20 15:45:15,Southern District,Haiwee LAA #1 Current Flow,68.8
2020-02-20 15:45:15,Southern District,LAA #1 Flow at Fairmont Reservoir,437.4
2020-02-20 15:45:15,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-02-20 15:45:15,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-20 15:45:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-20 15:45:15,Southern District,LAA #1 at Soledad Flow,241.8
2020-02-20 15:45:15,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-20 15:45:15,Long Valley,East Portal Flow,41.0
2020-02-20 15:45:15,Long Valley,OR Below EP Flow,93.0
2020-02-20 15:45:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-20 15:45:15,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-20 15:45:15,Long Valley,Long Valley Current Outflow,78.1
2020-02-20 15:45:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-20 15:45:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-20 15:45:15,Long Valley,Release at Middle Gorge,0.0
2020-02-20 15:45:17,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-02-20 15:45:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-20 15:45:17,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-02-20 15:45:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-20 15:45:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-02-20 15:45:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-20 15:45:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 15:45:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-20 15:45:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-20 15:45:17,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 15:45:17,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-20 15:45:17,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-20 15:45:17,Long Valley,Long Valley Elevation,6773.2
2020-02-20 16:00:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-02-20 16:00:15,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-02-20 16:00:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-20 16:00:15,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2020-02-20 16:00:15,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-02-20 16:00:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-20 16:00:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-02-20 16:00:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-02-20 16:00:15,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-02-20 16:00:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-20 16:00:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-20 16:00:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-20 16:00:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-20 16:00:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-20 16:00:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-02-20 16:00:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-02-20 16:00:15,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-02-20 16:00:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-20 16:00:15,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-02-20 16:00:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,68.8
2020-02-20 16:00:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-02-20 16:00:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-20 16:00:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-20 16:00:15,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2020-02-20 16:00:15,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-02-20 16:00:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-20 16:00:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-20 16:00:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-20 16:00:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-20 16:00:15,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-20 16:00:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-20 16:00:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-20 16:00:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-02-20 16:00:15,Mono Basin,Grant Lk. Outflow,64.7
2020-02-20 16:00:15,Mono Basin,Rush Ck. at Damsite Flow,52.1
2020-02-20 16:00:15,Mono Basin,Flow to West Portal,29.7
2020-02-20 16:00:15,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-02-20 16:00:15,Southern District,Haiwee LAA #1 Current Flow,68.8
2020-02-20 16:00:15,Southern District,LAA #1 Flow at Fairmont Reservoir,437.4
2020-02-20 16:00:15,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-02-20 16:00:15,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-20 16:00:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-20 16:00:15,Southern District,LAA #1 at Soledad Flow,241.8
2020-02-20 16:00:15,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-20 16:00:15,Long Valley,East Portal Flow,41.0
2020-02-20 16:00:15,Long Valley,OR Below EP Flow,93.0
2020-02-20 16:00:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-20 16:00:15,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-20 16:00:15,Long Valley,Long Valley Current Outflow,78.1
2020-02-20 16:00:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-20 16:00:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-20 16:00:15,Long Valley,Release at Middle Gorge,0.0
2020-02-20 16:00:16,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-02-20 16:00:16,Northern Owens Valley,Tinemaha Elevation,3863.7
2020-02-20 16:00:16,Southern Owens Valley,Tinemaha Elevation,3863.7
2020-02-20 16:00:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-20 16:00:16,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-02-20 16:00:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-20 16:00:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2020-02-20 16:00:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-20 16:00:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 16:00:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-20 16:00:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-20 16:00:16,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 16:00:16,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-20 16:00:16,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-20 16:00:16,Long Valley,Long Valley Elevation,6773.2
2020-02-20 16:15:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-02-20 16:15:15,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-02-20 16:15:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-20 16:15:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-20 16:15:15,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-02-20 16:15:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-20 16:15:15,Northern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-02-20 16:15:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2020-02-20 16:15:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-20 16:15:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-20 16:15:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-20 16:15:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-20 16:15:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-20 16:15:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-20 16:15:15,Southern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-02-20 16:15:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-02-20 16:15:15,Southern Owens Valley,LAA at Alabama Flow,377.0
2020-02-20 16:15:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-20 16:15:15,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-02-20 16:15:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,68.8
2020-02-20 16:15:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-02-20 16:15:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-20 16:15:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-20 16:15:15,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2020-02-20 16:15:15,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-02-20 16:15:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-20 16:15:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-20 16:15:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-20 16:15:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-20 16:15:15,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-20 16:15:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-20 16:15:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-20 16:15:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-02-20 16:15:15,Mono Basin,Grant Lk. Outflow,64.7
2020-02-20 16:15:15,Mono Basin,Rush Ck. at Damsite Flow,52.1
2020-02-20 16:15:15,Mono Basin,Flow to West Portal,29.7
2020-02-20 16:15:15,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-02-20 16:15:15,Southern District,Haiwee LAA #1 Current Flow,68.8
2020-02-20 16:15:15,Southern District,LAA #1 Flow at Fairmont Reservoir,437.4
2020-02-20 16:15:15,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-02-20 16:15:15,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-20 16:15:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-20 16:15:15,Southern District,LAA #1 at Soledad Flow,241.8
2020-02-20 16:15:15,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-20 16:15:15,Long Valley,East Portal Flow,41.0
2020-02-20 16:15:15,Long Valley,OR Below EP Flow,93.0
2020-02-20 16:15:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-20 16:15:15,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-20 16:15:15,Long Valley,Long Valley Current Outflow,78.1
2020-02-20 16:15:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-20 16:15:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-20 16:15:15,Long Valley,Release at Middle Gorge,0.0
2020-02-20 16:15:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-20 16:15:16,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2020-02-20 16:15:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-20 16:15:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2020-02-20 16:15:17,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-02-20 16:15:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-20 16:15:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 16:15:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-20 16:15:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-20 16:15:17,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-20 16:15:17,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-20 16:15:17,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-20 16:15:17,Long Valley,Long Valley Elevation,6773.2
2020-02-20 16:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-02-20 16:30:15,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-02-20 16:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-20 16:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-20 16:30:15,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-02-20 16:30:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-20 16:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-02-20 16:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,43.4
2020-02-20 16:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-20 16:30:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-20 16:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-20 16:30:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-20 16:30:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-20 16:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-20 16:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-02-20 16:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-02-20 16:30:15,Southern Owens Valley,LAA at Alabama Flow,377.0
2020-02-20 16:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-20 16:30:15,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-02-20 16:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,68.8
2020-02-20 16:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-02-20 16:30:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-20 16:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-20 16:30:15,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2020-02-20 16:30:15,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-02-20 16:30:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-20 16:30:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-20 16:30:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-20 16:30:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-20 16:30:15,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-20 16:30:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-20 16:30:15,Mono Basin,Grant Lk. Outflow,64.8
2020-02-20 16:30:15,Mono Basin,Rush Ck. at Damsite Flow,52.1
2020-02-20 16:30:15,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-02-20 16:30:15,Southern District,Haiwee LAA #1 Current Flow,68.8
2020-02-20 16:30:15,Long Valley,OR Below EP Flow,93.0
2020-02-20 16:30:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-20 16:30:15,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-20 16:30:15,Long Valley,Long Valley Current Outflow,67.2
2020-02-20 16:30:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-20 16:30:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-20 16:30:15,Long Valley,Release at Middle Gorge,0.0
2020-02-20 16:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-20 16:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-20 16:30:16,Mono Basin,Flow to West Portal,29.7
2020-02-20 16:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,432.4
2020-02-20 16:30:16,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2020-02-20 16:30:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-20 16:30:16,Southern District,Bouquet Reservoir Outflow,0.7
