date,district,source,value
2018-05-23 10:44:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 10:44:27,Mono Basin,Flow to West Portal,22.7
2018-05-23 10:44:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 10:44:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 10:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,146.0
2018-05-23 10:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 10:44:27,Southern District,Bouquet Reservoir Inflow,12.4
2018-05-23 10:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 10:44:27,Southern District,LAA #1 at Soledad Flow,253.0
2018-05-23 10:44:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 10:44:28,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-05-23 10:44:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 10:44:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 10:44:28,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-23 10:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-23 10:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-05-23 10:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 10:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 10:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 10:44:28,Mono Basin,Grant Lk. Elevation,7115.3
2018-05-23 10:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 10:44:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 10:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 10:44:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 10:44:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 11:14:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 11:14:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 11:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.9
2018-05-23 11:44:27,Northern Owens Valley,Pleasant Valley Outflow,311.1
2018-05-23 11:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-05-23 11:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2018-05-23 11:44:27,Northern Owens Valley,O.R. Below Big Pine,440.6
2018-05-23 11:44:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-23 11:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 11:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 11:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,150.0
2018-05-23 11:44:27,Lower Owens River Project,LORP Intake Flow,70.0
2018-05-23 11:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-23 11:44:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-23 11:44:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 11:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 11:44:27,Long Valley,East Portal Flow,38.0
2018-05-23 11:44:27,Long Valley,OR Below EP Flow,114.0
2018-05-23 11:44:27,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-23 11:44:27,Long Valley,McGee Ck. Lower Sta. Flow,57.2
2018-05-23 11:44:27,Long Valley,Long Valley Current Outflow,208.2
2018-05-23 11:44:27,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-23 11:44:27,Long Valley,Upper Gorge at TRS,14.1
2018-05-23 11:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 11:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-23 11:44:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 11:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-05-23 11:44:27,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2018-05-23 11:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 11:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 11:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 11:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2018-05-23 11:44:27,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2018-05-23 11:44:27,Mono Basin,Lee Vining Intake Above Flow,248.2
2018-05-23 11:44:27,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-05-23 11:44:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 11:44:27,Mono Basin,L.V. Conduit Below Intake Flow,178.0
2018-05-23 11:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 11:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 11:44:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 11:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 11:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,114.1
2018-05-23 11:44:27,Mono Basin,Grant Lk. Outflow,149.2
2018-05-23 11:44:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 11:44:27,Mono Basin,Flow to West Portal,22.7
2018-05-23 11:44:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 11:44:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 11:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,146.0
2018-05-23 11:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 11:44:27,Southern District,Bouquet Reservoir Inflow,11.7
2018-05-23 11:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 11:44:27,Southern District,LAA #1 at Soledad Flow,253.0
2018-05-23 11:44:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 11:44:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-23 11:44:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 11:44:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 11:44:28,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2018-05-23 11:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-23 11:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-05-23 11:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 11:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 11:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 11:44:28,Mono Basin,Grant Lk. Elevation,7115.3
2018-05-23 11:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 11:44:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 11:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 11:44:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 11:44:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 12:14:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 12:14:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 12:29:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 12:29:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 12:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.7
2018-05-23 12:44:27,Northern Owens Valley,Pleasant Valley Outflow,312.8
2018-05-23 12:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-05-23 12:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2018-05-23 12:44:27,Northern Owens Valley,O.R. Below Big Pine,440.6
2018-05-23 12:44:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 12:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 12:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 12:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,152.2
2018-05-23 12:44:27,Lower Owens River Project,LORP Intake Flow,70.0
2018-05-23 12:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-23 12:44:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-23 12:44:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 12:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 12:44:27,Long Valley,East Portal Flow,38.0
2018-05-23 12:44:27,Long Valley,OR Below EP Flow,114.0
2018-05-23 12:44:27,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-23 12:44:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 12:44:27,Long Valley,Long Valley Current Outflow,180.5
2018-05-23 12:44:27,Long Valley,Rock Ck. Div. Flow,17.2
2018-05-23 12:44:27,Long Valley,Upper Gorge at TRS,14.1
2018-05-23 12:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 12:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-23 12:44:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 12:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 12:44:27,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2018-05-23 12:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 12:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 12:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 12:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2018-05-23 12:44:27,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2018-05-23 12:44:27,Mono Basin,Lee Vining Intake Above Flow,237.4
2018-05-23 12:44:27,Mono Basin,Lee Vining Intake Below Flow,52.8
2018-05-23 12:44:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 12:44:27,Mono Basin,L.V. Conduit Below Intake Flow,180.2
2018-05-23 12:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 12:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 12:44:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 12:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 12:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,116.2
2018-05-23 12:44:27,Mono Basin,Grant Lk. Outflow,148.5
2018-05-23 12:44:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 12:44:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 12:44:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 12:44:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 12:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-23 12:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-23 12:44:27,Southern District,Bouquet Reservoir Inflow,14.2
2018-05-23 12:44:27,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-23 12:44:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 12:44:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 12:44:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-23 12:44:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 12:44:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 12:44:28,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2018-05-23 12:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-23 12:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-05-23 12:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 12:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 12:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 12:44:28,Mono Basin,Grant Lk. Elevation,7115.3
2018-05-23 12:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 12:44:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 12:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 12:44:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 12:44:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 12:59:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 12:59:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 13:14:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 13:14:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 13:29:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 13:29:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 13:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.9
2018-05-23 13:44:27,Northern Owens Valley,Pleasant Valley Outflow,312.3
2018-05-23 13:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 13:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2018-05-23 13:44:27,Northern Owens Valley,O.R. Below Big Pine,440.6
2018-05-23 13:44:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 13:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 13:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-23 13:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,151.1
2018-05-23 13:44:27,Lower Owens River Project,LORP Intake Flow,70.0
2018-05-23 13:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-23 13:44:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-23 13:44:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 13:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 13:44:27,Long Valley,East Portal Flow,38.0
2018-05-23 13:44:27,Long Valley,OR Below EP Flow,114.0
2018-05-23 13:44:27,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-23 13:44:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 13:44:27,Long Valley,Long Valley Current Outflow,195.3
2018-05-23 13:44:27,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-23 13:44:27,Long Valley,Upper Gorge at TRS,13.9
2018-05-23 13:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 13:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-23 13:44:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 13:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 13:44:27,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-05-23 13:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 13:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 13:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 13:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2018-05-23 13:44:27,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2018-05-23 13:44:27,Mono Basin,Lee Vining Intake Above Flow,236.7
2018-05-23 13:44:27,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-23 13:44:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 13:44:27,Mono Basin,L.V. Conduit Below Intake Flow,179.6
2018-05-23 13:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 13:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 13:44:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 13:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 13:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,117.6
2018-05-23 13:44:27,Mono Basin,Grant Lk. Outflow,148.3
2018-05-23 13:44:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 13:44:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 13:44:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 13:44:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 13:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-23 13:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 13:44:27,Southern District,Bouquet Reservoir Inflow,15.3
2018-05-23 13:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 13:44:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 13:44:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 13:44:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-23 13:44:28,Long Valley,Long Valley Elevation,6775.1
2018-05-23 13:44:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 13:44:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 13:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-23 13:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2018-05-23 13:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 13:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 13:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 13:44:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 13:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 13:44:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 13:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 13:44:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 13:44:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 13:59:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 13:59:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 14:14:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 14:14:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 14:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-23 14:14:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 14:14:27,Southern District,Bouquet Reservoir Inflow,15.2
2018-05-23 14:14:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 14:14:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 14:14:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 14:14:27,Long Valley,East Portal Flow,38.0
2018-05-23 14:14:27,Long Valley,OR Below EP Flow,116.0
2018-05-23 14:14:27,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-23 14:14:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 14:14:27,Mono Basin,Lee Vining Intake Above Flow,236.7
2018-05-23 14:14:27,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-23 14:14:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 14:14:27,Mono Basin,L.V. Conduit Below Intake Flow,179.6
2018-05-23 14:14:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 14:14:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 14:14:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 14:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 14:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,117.6
2018-05-23 14:14:27,Mono Basin,Grant Lk. Outflow,148.3
2018-05-23 14:14:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 14:14:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 14:14:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 14:14:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 14:14:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 14:14:27,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-05-23 14:14:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 14:14:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 14:14:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 14:14:27,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2018-05-23 14:14:27,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2018-05-23 14:14:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 14:14:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 14:14:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 14:14:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 14:14:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 14:14:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 14:14:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 14:14:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 14:14:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 14:14:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-23 14:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-05-23 14:14:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 14:14:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 14:29:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 14:29:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 14:29:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-23 14:29:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 14:29:27,Southern District,Bouquet Reservoir Inflow,15.2
2018-05-23 14:29:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 14:29:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 14:29:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 14:29:27,Long Valley,East Portal Flow,38.0
2018-05-23 14:29:27,Long Valley,OR Below EP Flow,116.0
2018-05-23 14:29:27,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-23 14:29:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 14:29:27,Long Valley,Long Valley Current Outflow,192.1
2018-05-23 14:29:27,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-23 14:29:27,Long Valley,Upper Gorge at TRS,13.6
2018-05-23 14:29:27,Mono Basin,Lee Vining Intake Above Flow,236.7
2018-05-23 14:29:27,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-23 14:29:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 14:29:27,Mono Basin,L.V. Conduit Below Intake Flow,179.6
2018-05-23 14:29:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 14:29:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 14:29:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 14:29:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 14:29:27,Mono Basin,Mono Gate 1 Return Ditch Flow,117.6
2018-05-23 14:29:27,Mono Basin,Grant Lk. Outflow,148.3
2018-05-23 14:29:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 14:29:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 14:29:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.3
2018-05-23 14:29:27,Northern Owens Valley,Pleasant Valley Outflow,317.5
2018-05-23 14:29:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 14:29:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2018-05-23 14:29:27,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 14:29:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 14:29:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 14:29:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 14:29:27,Northern Owens Valley,Bishop Creek Around Plant 6,150.0
2018-05-23 14:29:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 14:29:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-23 14:29:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-23 14:29:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 14:29:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 14:29:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 14:29:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 14:29:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 14:29:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 14:29:27,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2018-05-23 14:29:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 14:29:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 14:29:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 14:29:27,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2018-05-23 14:29:27,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2018-05-23 14:29:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 14:29:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 14:29:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 14:29:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 14:29:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 14:29:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 14:29:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 14:29:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 14:29:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-23 14:29:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 14:29:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 14:29:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-23 14:29:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2018-05-23 14:29:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 14:29:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 14:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.3
2018-05-23 14:44:28,Northern Owens Valley,Pleasant Valley Outflow,317.5
2018-05-23 14:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
