date,district,source,value
2018-07-09 10:30:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 10:30:06,Long Valley,East Portal Flow,36.0
2018-07-09 10:30:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 10:30:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-09 10:30:06,Long Valley,McGee Ck. Lower Sta. Flow,47.7
2018-07-09 10:30:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 10:30:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 10:30:06,Long Valley,Upper Gorge at TRS,14.2
2018-07-09 10:30:06,Southern Owens Valley,Tinemaha Reservoir Outflow,376.1
2018-07-09 10:30:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-09 10:30:06,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-07-09 10:30:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 10:30:06,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-07-09 10:30:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.6
2018-07-09 10:30:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-07-09 10:30:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 10:30:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-07-09 10:30:06,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2018-07-09 10:30:06,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-09 10:30:06,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-09 10:30:06,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-09 10:30:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-09 10:30:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-09 10:30:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 10:30:07,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-09 10:30:07,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2018-07-09 10:30:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 10:30:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 10:30:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 10:30:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 10:30:07,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-09 10:30:07,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-07-09 10:30:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 10:30:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-07-09 10:30:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 10:30:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 10:45:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 10:45:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 11:15:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 11:15:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 11:30:06,Mono Basin,Lee Vining Intake Above Flow,114.5
2018-07-09 11:30:06,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-09 11:30:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 11:30:06,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-07-09 11:30:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 11:30:06,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-07-09 11:30:06,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-09 11:30:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 11:30:06,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-09 11:30:06,Mono Basin,Grant Lk. Outflow,82.5
2018-07-09 11:30:06,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-09 11:30:06,Mono Basin,Flow to West Portal,22.2
2018-07-09 11:30:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-09 11:30:06,Northern Owens Valley,Pleasant Valley Outflow,271.4
2018-07-09 11:30:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-09 11:30:06,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2018-07-09 11:30:06,Northern Owens Valley,O.R. Below Big Pine,422.6
2018-07-09 11:30:06,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-09 11:30:06,Northern Owens Valley,Tinemaha Reservoir Outflow,376.1
2018-07-09 11:30:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-09 11:30:06,Northern Owens Valley,Bishop Creek Around Plant 6,175.9
2018-07-09 11:30:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 11:30:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 11:30:06,Southern District,LAA #1 Flow at Fairmont Reservoir,280.4
2018-07-09 11:30:06,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-09 11:30:06,Southern District,Bouquet Reservoir Inflow,15.0
2018-07-09 11:30:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 11:30:06,Southern District,LAA #1 at Soledad Flow,376.8
2018-07-09 11:30:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 11:30:06,Long Valley,East Portal Flow,36.0
2018-07-09 11:30:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 11:30:06,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-09 11:30:06,Long Valley,McGee Ck. Lower Sta. Flow,47.7
2018-07-09 11:30:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 11:30:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 11:30:06,Long Valley,Upper Gorge at TRS,13.5
2018-07-09 11:30:06,Southern Owens Valley,Tinemaha Reservoir Outflow,376.1
2018-07-09 11:30:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-09 11:30:06,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-07-09 11:30:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 11:30:06,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-07-09 11:30:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 11:30:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 11:30:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 11:30:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-09 11:30:06,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2018-07-09 11:30:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 11:30:06,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-09 11:30:06,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-07-09 11:30:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-09 11:30:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-09 11:30:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 11:30:07,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-09 11:30:07,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2018-07-09 11:30:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 11:30:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 11:30:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 11:30:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 11:30:07,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-09 11:30:07,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-09 11:30:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 11:30:07,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-07-09 11:30:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 11:30:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 11:45:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 11:45:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 12:15:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 12:15:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 12:30:06,Mono Basin,Lee Vining Intake Above Flow,115.6
2018-07-09 12:30:06,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-09 12:30:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 12:30:06,Mono Basin,L.V. Conduit Below Intake Flow,50.0
2018-07-09 12:30:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 12:30:06,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-09 12:30:06,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-09 12:30:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 12:30:06,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-09 12:30:06,Mono Basin,Grant Lk. Outflow,82.1
2018-07-09 12:30:06,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-09 12:30:06,Mono Basin,Flow to West Portal,22.4
2018-07-09 12:30:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.7
2018-07-09 12:30:06,Northern Owens Valley,Pleasant Valley Outflow,270.9
2018-07-09 12:30:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-09 12:30:06,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2018-07-09 12:30:06,Northern Owens Valley,O.R. Below Big Pine,422.6
2018-07-09 12:30:06,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-09 12:30:06,Northern Owens Valley,Tinemaha Reservoir Outflow,376.1
2018-07-09 12:30:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-09 12:30:06,Northern Owens Valley,Bishop Creek Around Plant 6,175.6
2018-07-09 12:30:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 12:30:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 12:30:06,Southern District,LAA #1 Flow at Fairmont Reservoir,280.4
2018-07-09 12:30:06,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-09 12:30:06,Southern District,Bouquet Reservoir Inflow,15.3
2018-07-09 12:30:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 12:30:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 12:30:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 12:30:06,Long Valley,East Portal Flow,36.0
2018-07-09 12:30:06,Long Valley,OR Below EP Flow,102.0
2018-07-09 12:30:06,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-09 12:30:06,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2018-07-09 12:30:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 12:30:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 12:30:06,Long Valley,Upper Gorge at TRS,14.0
2018-07-09 12:30:06,Southern Owens Valley,Tinemaha Reservoir Outflow,376.1
2018-07-09 12:30:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-09 12:30:06,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-07-09 12:30:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 12:30:06,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-07-09 12:30:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 12:30:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 12:30:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 12:30:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-09 12:30:06,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2018-07-09 12:30:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 12:30:06,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-09 12:30:06,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-09 12:30:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-09 12:30:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-09 12:30:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 12:30:07,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-09 12:30:07,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2018-07-09 12:30:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 12:30:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 12:30:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 12:30:07,Long Valley,Long Valley Elevation,6775.2
2018-07-09 12:30:07,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-09 12:30:07,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2018-07-09 12:30:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 12:30:07,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-09 12:30:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 12:30:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 12:45:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 12:45:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 13:15:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 13:15:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-09 13:30:06,Mono Basin,Lee Vining Intake Above Flow,115.6
2018-07-09 13:30:06,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-09 13:30:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 13:30:06,Mono Basin,L.V. Conduit Below Intake Flow,50.0
2018-07-09 13:30:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 13:30:06,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-09 13:30:06,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-09 13:30:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 13:30:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-09 13:30:06,Mono Basin,Grant Lk. Outflow,81.7
2018-07-09 13:30:06,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-09 13:30:06,Mono Basin,Flow to West Portal,22.3
2018-07-09 13:30:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-07-09 13:30:06,Northern Owens Valley,Pleasant Valley Outflow,269.2
2018-07-09 13:30:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-09 13:30:06,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2018-07-09 13:30:06,Northern Owens Valley,O.R. Below Big Pine,419.8
2018-07-09 13:30:06,Northern Owens Valley,Fish Springs At RR Flow,59.0
2018-07-09 13:30:06,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 13:30:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-09 13:30:06,Northern Owens Valley,Bishop Creek Around Plant 6,166.7
2018-07-09 13:30:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 13:30:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 13:30:06,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2018-07-09 13:30:06,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-09 13:30:06,Southern District,Bouquet Reservoir Inflow,20.1
2018-07-09 13:30:06,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-09 13:30:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 13:30:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 13:30:06,Long Valley,East Portal Flow,36.0
2018-07-09 13:30:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 13:30:06,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-09 13:30:06,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2018-07-09 13:30:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 13:30:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 13:30:06,Long Valley,Upper Gorge at TRS,13.5
2018-07-09 13:30:06,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 13:30:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-09 13:30:06,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-07-09 13:30:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 13:30:06,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-07-09 13:30:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 13:30:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 13:30:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 13:30:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-09 13:30:06,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2018-07-09 13:30:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 13:30:06,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-09 13:30:06,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-09 13:30:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-09 13:30:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-09 13:30:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 13:30:07,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-09 13:30:07,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2018-07-09 13:30:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 13:30:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 13:30:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 13:30:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 13:30:07,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-09 13:30:07,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-07-09 13:30:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 13:30:07,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-07-09 13:30:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 13:30:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 13:45:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 13:45:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 14:15:06,Mono Basin,Lee Vining Intake Above Flow,115.6
2018-07-09 14:15:06,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-09 14:15:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 14:15:06,Mono Basin,L.V. Conduit Below Intake Flow,50.0
2018-07-09 14:15:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 14:15:06,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-09 14:15:06,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-09 14:15:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 14:15:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-07-09 14:15:06,Mono Basin,Grant Lk. Outflow,81.0
2018-07-09 14:15:06,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-09 14:15:06,Mono Basin,Flow to West Portal,22.3
2018-07-09 14:15:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 14:15:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 14:15:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 14:15:07,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-09 14:30:06,Mono Basin,Lee Vining Intake Above Flow,115.6
2018-07-09 14:30:06,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-09 14:30:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 14:30:06,Mono Basin,L.V. Conduit Below Intake Flow,50.0
2018-07-09 14:30:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 14:30:06,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-09 14:30:06,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-09 14:30:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 14:30:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-07-09 14:30:06,Mono Basin,Grant Lk. Outflow,81.0
2018-07-09 14:30:06,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-09 14:30:06,Mono Basin,Flow to West Portal,22.3
2018-07-09 14:30:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2018-07-09 14:30:06,Northern Owens Valley,Pleasant Valley Outflow,272.5
2018-07-09 14:30:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-09 14:30:06,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2018-07-09 14:30:06,Northern Owens Valley,O.R. Below Big Pine,422.8
2018-07-09 14:30:06,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-09 14:30:06,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 14:30:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-09 14:30:06,Northern Owens Valley,Bishop Creek Around Plant 6,173.7
2018-07-09 14:30:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 14:30:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 14:30:06,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2018-07-09 14:30:06,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-09 14:30:06,Southern District,Bouquet Reservoir Inflow,15.3
2018-07-09 14:30:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 14:30:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 14:30:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 14:30:06,Long Valley,East Portal Flow,36.0
2018-07-09 14:30:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 14:30:06,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-07-09 14:30:06,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2018-07-09 14:30:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 14:30:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 14:30:06,Long Valley,Upper Gorge at TRS,14.3
2018-07-09 14:30:06,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 14:30:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-09 14:30:06,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-07-09 14:30:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 14:30:06,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-07-09 14:30:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 14:30:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 14:30:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 14:30:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-09 14:30:06,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2018-07-09 14:30:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 14:30:06,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-09 14:30:06,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-09 14:30:06,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-09 14:30:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-09 14:30:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 14:30:07,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-09 14:30:07,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2018-07-09 14:30:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 14:30:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 14:30:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 14:30:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 14:30:07,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-09 14:30:07,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-07-09 14:30:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 14:30:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-09 14:30:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 14:30:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 14:45:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 14:45:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 14:45:06,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2018-07-09 14:45:06,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-09 14:45:06,Southern District,Bouquet Reservoir Inflow,22.5
2018-07-09 14:45:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 14:45:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 14:45:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 14:45:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-09 14:45:06,Northern Owens Valley,Pleasant Valley Outflow,270.0
2018-07-09 14:45:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-09 14:45:06,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2018-07-09 14:45:06,Northern Owens Valley,O.R. Below Big Pine,422.7
2018-07-09 14:45:06,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-09 14:45:06,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 14:45:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-09 14:45:06,Northern Owens Valley,Bishop Creek Around Plant 6,176.8
2018-07-09 14:45:06,Mono Basin,Lee Vining Intake Above Flow,115.6
2018-07-09 14:45:06,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-09 14:45:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 14:45:06,Mono Basin,L.V. Conduit Below Intake Flow,50.0
2018-07-09 14:45:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 14:45:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-09 14:45:06,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-09 14:45:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 14:45:06,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-09 14:45:06,Mono Basin,Grant Lk. Outflow,82.6
2018-07-09 14:45:06,Mono Basin,Rush Ck. at Damsite Flow,47.4
2018-07-09 14:45:06,Mono Basin,Flow to West Portal,22.3
2018-07-09 14:45:06,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
