date,district,source,value
2018-08-13 10:30:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 10:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 10:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-13 10:30:35,Mono Basin,Grant Lk. Outflow,108.3
2018-08-13 10:30:35,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-13 10:30:35,Mono Basin,Flow to West Portal,23.1
2018-08-13 10:30:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 10:30:36,Southern District,Fairmont Reservoir Elevation,3025.0
2018-08-13 10:30:36,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 10:30:36,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 10:30:36,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2018-08-13 10:30:36,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 10:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-08-13 10:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 10:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 10:30:36,Long Valley,Long Valley Elevation,6773.8
2018-08-13 10:30:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 10:30:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 10:30:36,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-13 10:45:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 10:45:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 11:15:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 11:15:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 11:30:35,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-13 11:30:35,Southern District,Haiwee LAA #1 Current Flow,304.9
2018-08-13 11:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,340.2
2018-08-13 11:30:35,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-08-13 11:30:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 11:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 11:30:35,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-13 11:30:35,Southern District,LAA #2 at Soledad Flow,224.4
2018-08-13 11:30:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-13 11:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-13 11:30:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-13 11:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 11:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 11:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,599.8
2018-08-13 11:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2018-08-13 11:30:35,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-08-13 11:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-13 11:30:35,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2018-08-13 11:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.9
2018-08-13 11:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-13 11:30:35,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 11:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 11:30:35,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2018-08-13 11:30:35,Long Valley,East Portal Flow,37.0
2018-08-13 11:30:35,Long Valley,OR Below EP Flow,114.0
2018-08-13 11:30:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 11:30:35,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2018-08-13 11:30:35,Long Valley,Long Valley Current Outflow,438.9
2018-08-13 11:30:35,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-13 11:30:35,Long Valley,Upper Gorge at TRS,44.3
2018-08-13 11:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-08-13 11:30:35,Northern Owens Valley,Pleasant Valley Outflow,510.9
2018-08-13 11:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-13 11:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-13 11:30:35,Northern Owens Valley,O.R. Below Big Pine,536.0
2018-08-13 11:30:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-08-13 11:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,599.8
2018-08-13 11:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2018-08-13 11:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2018-08-13 11:30:35,Mono Basin,Lee Vining Intake Above Flow,77.2
2018-08-13 11:30:35,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-13 11:30:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 11:30:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-13 11:30:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 11:30:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 11:30:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 11:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 11:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-13 11:30:35,Mono Basin,Grant Lk. Outflow,109.2
2018-08-13 11:30:35,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-13 11:30:35,Mono Basin,Flow to West Portal,23.1
2018-08-13 11:30:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 11:30:36,Southern District,Fairmont Reservoir Elevation,3025.0
2018-08-13 11:30:36,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 11:30:36,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 11:30:36,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-13 11:30:36,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 11:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-13 11:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 11:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 11:30:36,Long Valley,Long Valley Elevation,6773.8
2018-08-13 11:30:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 11:30:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 11:30:36,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 11:45:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 11:45:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 12:15:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 12:15:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 12:30:35,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-13 12:30:35,Southern District,Haiwee LAA #1 Current Flow,304.9
2018-08-13 12:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,339.2
2018-08-13 12:30:35,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-08-13 12:30:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 12:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 12:30:35,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-13 12:30:35,Southern District,LAA #2 at Soledad Flow,224.4
2018-08-13 12:30:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-13 12:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-13 12:30:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-08-13 12:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 12:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 12:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,599.8
2018-08-13 12:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2018-08-13 12:30:35,Southern Owens Valley,LAA at Alabama Flow,672.0
2018-08-13 12:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-13 12:30:35,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2018-08-13 12:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.9
2018-08-13 12:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-13 12:30:35,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 12:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 12:30:35,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2018-08-13 12:30:35,Long Valley,East Portal Flow,37.0
2018-08-13 12:30:35,Long Valley,OR Below EP Flow,114.0
2018-08-13 12:30:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 12:30:35,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2018-08-13 12:30:35,Long Valley,Long Valley Current Outflow,439.6
2018-08-13 12:30:35,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-13 12:30:35,Long Valley,Upper Gorge at TRS,44.4
2018-08-13 12:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.6
2018-08-13 12:30:35,Northern Owens Valley,Pleasant Valley Outflow,510.5
2018-08-13 12:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-13 12:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-13 12:30:35,Northern Owens Valley,O.R. Below Big Pine,534.2
2018-08-13 12:30:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-08-13 12:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,599.8
2018-08-13 12:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,144.0
2018-08-13 12:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2018-08-13 12:30:35,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-13 12:30:35,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-13 12:30:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 12:30:35,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-13 12:30:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 12:30:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 12:30:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 12:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 12:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,79.8
2018-08-13 12:30:35,Mono Basin,Grant Lk. Outflow,109.2
2018-08-13 12:30:35,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-13 12:30:35,Mono Basin,Flow to West Portal,23.1
2018-08-13 12:30:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 12:30:36,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 12:30:36,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 12:30:36,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 12:30:36,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-08-13 12:30:36,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 12:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-13 12:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 12:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 12:30:36,Long Valley,Long Valley Elevation,6773.8
2018-08-13 12:30:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 12:30:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 12:30:36,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 12:45:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 12:45:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 13:15:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 13:15:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-08-13 13:30:36,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-13 13:30:36,Southern District,Haiwee LAA #1 Current Flow,304.9
2018-08-13 13:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,339.7
2018-08-13 13:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-13 13:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 13:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 13:30:36,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-13 13:30:36,Southern District,LAA #2 at Soledad Flow,224.4
2018-08-13 13:30:36,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-13 13:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-13 13:30:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-13 13:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 13:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 13:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 13:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2018-08-13 13:30:36,Southern Owens Valley,LAA at Alabama Flow,0.0
2018-08-13 13:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-13 13:30:36,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2018-08-13 13:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-13 13:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.9
2018-08-13 13:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-13 13:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 13:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 13:30:36,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2018-08-13 13:30:36,Long Valley,East Portal Flow,36.0
2018-08-13 13:30:36,Long Valley,OR Below EP Flow,113.0
2018-08-13 13:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 13:30:36,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2018-08-13 13:30:36,Long Valley,Long Valley Current Outflow,439.6
2018-08-13 13:30:36,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-13 13:30:36,Long Valley,Upper Gorge at TRS,44.3
2018-08-13 13:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-08-13 13:30:36,Northern Owens Valley,Pleasant Valley Outflow,510.6
2018-08-13 13:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-13 13:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-13 13:30:36,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-08-13 13:30:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-08-13 13:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 13:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2018-08-13 13:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2018-08-13 13:30:36,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-13 13:30:36,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-13 13:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 13:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-13 13:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 13:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 13:30:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 13:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 13:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-13 13:30:36,Mono Basin,Grant Lk. Outflow,108.7
2018-08-13 13:30:36,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-13 13:30:36,Mono Basin,Flow to West Portal,23.3
2018-08-13 13:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 13:30:37,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 13:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 13:30:37,Southern Owens Valley,LAA at Alabama Level,0.0
2018-08-13 13:30:37,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2018-08-13 13:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 13:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 13:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 13:30:37,Long Valley,Long Valley Elevation,6773.8
2018-08-13 13:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 13:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 13:30:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 13:45:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 13:45:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 14:15:35,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-13 14:15:35,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-13 14:15:35,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-08-13 14:15:35,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-13 14:15:35,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-08-13 14:15:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 14:15:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 14:15:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 14:15:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2018-08-13 14:15:35,Mono Basin,Grant Lk. Outflow,108.2
2018-08-13 14:15:35,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-13 14:15:35,Mono Basin,Flow to West Portal,23.3
2018-08-13 14:15:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 14:15:35,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-08-13 14:15:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-13 14:15:35,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2018-08-13 14:15:35,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 14:15:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 14:15:35,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2018-08-13 14:15:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 14:15:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 14:15:36,Mono Basin,Mono Lk. Elevation,0.0
2018-08-13 14:15:36,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 14:15:36,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 14:15:36,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-08-13 14:15:36,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 14:15:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-08-13 14:30:35,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-13 14:30:35,Southern District,Haiwee LAA #1 Current Flow,304.9
2018-08-13 14:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,339.7
2018-08-13 14:30:35,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-13 14:30:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 14:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 14:30:35,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-13 14:30:35,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-13 14:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-13 14:30:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-13 14:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 14:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 14:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 14:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 14:30:35,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-08-13 14:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-13 14:30:35,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2018-08-13 14:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.9
2018-08-13 14:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-13 14:30:35,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 14:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 14:30:35,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2018-08-13 14:30:35,Long Valley,East Portal Flow,37.0
2018-08-13 14:30:35,Long Valley,OR Below EP Flow,113.0
2018-08-13 14:30:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 14:30:35,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2018-08-13 14:30:35,Long Valley,Long Valley Current Outflow,442.4
2018-08-13 14:30:35,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-13 14:30:35,Long Valley,Upper Gorge at TRS,44.4
2018-08-13 14:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-08-13 14:30:35,Northern Owens Valley,Pleasant Valley Outflow,510.7
2018-08-13 14:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-13 14:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-13 14:30:35,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-08-13 14:30:35,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-13 14:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 14:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2018-08-13 14:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2018-08-13 14:30:35,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-13 14:30:35,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-13 14:30:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 14:30:35,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-13 14:30:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 14:30:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 14:30:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 14:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 14:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2018-08-13 14:30:35,Mono Basin,Grant Lk. Outflow,108.2
2018-08-13 14:30:35,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-13 14:30:35,Mono Basin,Flow to West Portal,23.3
2018-08-13 14:30:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 14:30:36,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 14:30:36,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 14:30:36,Southern District,LAA #2 at Soledad Flow,224.4
2018-08-13 14:30:36,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 14:30:36,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-08-13 14:30:36,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 14:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-13 14:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 14:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 14:30:36,Long Valley,Long Valley Elevation,6773.8
2018-08-13 14:30:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 14:30:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 14:30:36,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 14:45:35,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-13 14:45:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-13 14:45:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-13 14:45:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 14:45:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 14:45:35,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2018-08-13 14:45:35,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-13 14:45:35,Southern District,Haiwee LAA #1 Current Flow,304.9
2018-08-13 14:45:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-08-13 14:45:35,Northern Owens Valley,Pleasant Valley Outflow,510.6
2018-08-13 14:45:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-13 14:45:35,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-13 14:45:35,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-08-13 14:45:35,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-13 14:45:35,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 14:45:35,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2018-08-13 14:45:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2018-08-13 14:45:35,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 14:45:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 14:45:35,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-08-13 14:45:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-13 14:45:35,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2018-08-13 14:45:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.9
2018-08-13 14:45:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-13 14:45:35,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 14:45:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 14:45:35,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2018-08-13 14:45:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 14:45:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 14:45:36,Long Valley,East Portal Flow,37.0
2018-08-13 14:45:36,Long Valley,OR Below EP Flow,113.0
2018-08-13 14:45:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 14:45:36,Long Valley,Long Valley Elevation,6773.8
2018-08-13 14:45:36,Long Valley,Long Valley Current Outflow,442.4
2018-08-13 14:45:36,Long Valley,Rock Ck. Div. Flow,2.0
