date,district,source,value
2020-07-07 10:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-07 10:32:00,Long Valley,East Portal Flow,13.0
2020-07-07 10:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-07 10:32:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-07 10:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-07-07 10:32:00,Long Valley,Long Valley Current Outflow,164.7
2020-07-07 10:32:00,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 10:32:00,Long Valley,Upper Gorge Total Release,1816.7
2020-07-07 10:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-07 10:32:00,Mono Basin,Lee Vining Intake Above Flow,45.3
2020-07-07 10:32:00,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-07 10:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 10:32:00,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-07-07 10:32:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 10:32:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 10:32:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 10:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 10:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2020-07-07 10:32:00,Mono Basin,Grant Lk. Outflow,65.5
2020-07-07 10:32:00,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 10:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-07 10:32:00,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-07 10:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-07 10:32:00,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-07 10:32:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-07 10:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-07 10:32:01,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-07 10:32:01,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-07-07 10:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-07 10:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-07-07 10:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-07 10:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 10:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 10:32:01,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-07 10:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 10:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 10:32:01,Long Valley,Long Valley Elevation,6773.7
2020-07-07 10:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 10:32:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 10:47:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 10:47:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 11:17:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 11:17:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 11:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-07-07 11:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-07 11:31:59,Southern Owens Valley,LAA at Alabama Flow,319.0
2020-07-07 11:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 11:31:59,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2020-07-07 11:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2020-07-07 11:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.8
2020-07-07 11:31:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 11:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2020-07-07 11:31:59,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2020-07-07 11:31:59,Southern District,Haiwee LAA #2 Current Flow,214.8
2020-07-07 11:31:59,Southern District,Haiwee LAA #1 Current Flow,149.3
2020-07-07 11:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-07 11:31:59,Northern Owens Valley,Pleasant Valley Outflow,248.7
2020-07-07 11:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-07 11:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-07-07 11:31:59,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-07-07 11:31:59,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-07 11:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-07-07 11:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-07 11:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-07 11:31:59,Long Valley,East Portal Flow,13.0
2020-07-07 11:31:59,Long Valley,OR Below EP Flow,66.0
2020-07-07 11:31:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-07 11:31:59,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-07-07 11:31:59,Long Valley,Long Valley Current Outflow,164.7
2020-07-07 11:31:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 11:31:59,Long Valley,Upper Gorge Total Release,1811.3
2020-07-07 11:31:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 11:31:59,Mono Basin,Lee Vining Intake Above Flow,45.3
2020-07-07 11:31:59,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-07 11:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 11:31:59,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-07-07 11:31:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 11:31:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 11:31:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 11:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 11:31:59,Mono Basin,Grant Lk. Outflow,69.1
2020-07-07 11:31:59,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 11:31:59,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-07 11:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-07 11:31:59,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-07 11:31:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 11:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 11:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-07-07 11:32:00,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2020-07-07 11:32:00,Southern District,Bouquet Reservoir Inflow,21.2
2020-07-07 11:32:00,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-07 11:32:00,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 11:32:00,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 11:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,58.0
2020-07-07 11:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-07 11:32:01,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-07 11:32:01,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-07-07 11:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-07 11:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2020-07-07 11:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-07 11:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 11:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 11:32:01,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-07 11:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 11:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 11:32:01,Long Valley,Long Valley Elevation,6773.7
2020-07-07 11:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 11:32:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 11:47:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 11:47:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 12:17:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 12:17:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 12:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-07-07 12:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-07-07 12:31:59,Southern Owens Valley,LAA at Alabama Flow,318.0
2020-07-07 12:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 12:31:59,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-07 12:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2020-07-07 12:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.8
2020-07-07 12:31:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 12:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2020-07-07 12:31:59,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2020-07-07 12:31:59,Southern District,Haiwee LAA #2 Current Flow,214.8
2020-07-07 12:31:59,Southern District,Haiwee LAA #1 Current Flow,149.3
2020-07-07 12:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-07-07 12:31:59,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2020-07-07 12:31:59,Southern District,Bouquet Reservoir Inflow,21.0
2020-07-07 12:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 12:31:59,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 12:31:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 12:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-07-07 12:31:59,Northern Owens Valley,Pleasant Valley Outflow,249.7
2020-07-07 12:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 12:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2020-07-07 12:31:59,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-07-07 12:31:59,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-07 12:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-07-07 12:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2020-07-07 12:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-07 12:31:59,Long Valley,East Portal Flow,13.0
2020-07-07 12:31:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 12:31:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 12:31:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-07 12:31:59,Long Valley,Long Valley Current Outflow,164.6
2020-07-07 12:31:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 12:31:59,Long Valley,Upper Gorge Total Release,1799.6
2020-07-07 12:31:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 12:31:59,Mono Basin,Lee Vining Intake Above Flow,43.9
2020-07-07 12:31:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 12:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 12:31:59,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2020-07-07 12:31:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 12:31:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 12:31:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 12:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 12:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,59.9
2020-07-07 12:31:59,Mono Basin,Grant Lk. Outflow,69.5
2020-07-07 12:31:59,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 12:31:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 12:31:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 12:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-07 12:31:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-07 12:31:59,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-07 12:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-07 12:32:01,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-07 12:32:01,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2020-07-07 12:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 12:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2020-07-07 12:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-07 12:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 12:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 12:32:01,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-07 12:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 12:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 12:32:01,Long Valley,Long Valley Elevation,6773.7
2020-07-07 12:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 12:32:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 12:47:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 12:47:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 13:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 13:01:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 13:01:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 13:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 13:16:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 13:16:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 13:17:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 13:17:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 13:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-07-07 13:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 13:31:59,Southern Owens Valley,LAA at Alabama Flow,319.0
2020-07-07 13:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 13:31:59,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-07 13:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 13:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 13:31:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 13:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2020-07-07 13:31:59,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-07-07 13:31:59,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 13:31:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 13:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,152.7
2020-07-07 13:31:59,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2020-07-07 13:31:59,Southern District,Bouquet Reservoir Inflow,20.1
2020-07-07 13:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 13:31:59,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 13:31:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 13:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-07 13:31:59,Northern Owens Valley,Pleasant Valley Outflow,250.4
2020-07-07 13:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 13:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2020-07-07 13:31:59,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-07-07 13:31:59,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-07 13:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-07-07 13:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2020-07-07 13:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-07 13:31:59,Long Valley,East Portal Flow,13.0
2020-07-07 13:31:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 13:31:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 13:31:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-07 13:31:59,Long Valley,Long Valley Current Outflow,164.7
2020-07-07 13:31:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 13:31:59,Long Valley,Upper Gorge Total Release,1787.5
2020-07-07 13:31:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 13:31:59,Mono Basin,Lee Vining Intake Above Flow,43.9
2020-07-07 13:31:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 13:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 13:31:59,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2020-07-07 13:31:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 13:31:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 13:31:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 13:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 13:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,60.7
2020-07-07 13:31:59,Mono Basin,Grant Lk. Outflow,69.7
2020-07-07 13:31:59,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 13:31:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 13:31:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 13:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-07 13:31:59,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-07 13:31:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 13:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 13:32:00,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-07 13:32:00,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-07-07 13:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 13:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2020-07-07 13:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 13:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 13:32:00,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 13:32:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-07 13:32:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 13:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 13:32:00,Long Valley,Long Valley Elevation,6773.7
2020-07-07 13:32:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 13:32:00,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 13:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 13:46:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 13:46:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 13:47:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 13:47:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 14:01:59,Mono Basin,Lee Vining Intake Above Flow,43.9
2020-07-07 14:01:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 14:01:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 14:01:59,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2020-07-07 14:01:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 14:01:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 14:01:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 14:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 14:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2020-07-07 14:01:59,Mono Basin,Grant Lk. Outflow,69.6
2020-07-07 14:01:59,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 14:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 14:01:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 14:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-07 14:01:59,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-07 14:01:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 14:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 14:01:59,Long Valley,East Portal Flow,13.0
2020-07-07 14:01:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 14:01:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 14:01:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-07 14:01:59,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 14:01:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 14:01:59,Long Valley,Upper Gorge Total Release,1781.7
2020-07-07 14:01:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 14:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-07-07 14:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 14:01:59,Southern Owens Valley,LAA at Alabama Flow,318.0
2020-07-07 14:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 14:01:59,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-07 14:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 14:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 14:01:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 14:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2020-07-07 14:01:59,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2020-07-07 14:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-07 14:01:59,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-07 14:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 14:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2020-07-07 14:01:59,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-07-07 14:01:59,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-07 14:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-07-07 14:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2020-07-07 14:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-07 14:01:59,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 14:01:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 14:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,152.7
2020-07-07 14:01:59,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2020-07-07 14:01:59,Southern District,Bouquet Reservoir Inflow,20.1
2020-07-07 14:01:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 14:01:59,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 14:01:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 14:02:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 14:02:00,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-07 14:02:00,Long Valley,Long Valley Elevation,6773.7
2020-07-07 14:02:00,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-07 14:02:00,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-07-07 14:02:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 14:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2020-07-07 14:02:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 14:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 14:02:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 14:02:00,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 14:02:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-07 14:02:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 14:16:59,Mono Basin,Lee Vining Intake Above Flow,43.9
2020-07-07 14:16:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 14:16:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 14:16:59,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2020-07-07 14:16:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 14:16:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 14:16:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 14:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 14:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2020-07-07 14:16:59,Mono Basin,Grant Lk. Outflow,69.6
2020-07-07 14:16:59,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 14:16:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 14:16:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 14:16:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-07 14:16:59,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-07 14:16:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-07 14:16:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-07 14:16:59,Long Valley,East Portal Flow,13.0
2020-07-07 14:16:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 14:16:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 14:16:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-07 14:16:59,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 14:16:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 14:16:59,Long Valley,Upper Gorge Total Release,1781.7
2020-07-07 14:16:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 14:16:59,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-07-07 14:16:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 14:16:59,Southern Owens Valley,LAA at Alabama Flow,318.0
2020-07-07 14:16:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 14:16:59,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-07-07 14:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
