date,district,source,value
2021-06-13 10:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 10:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 10:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 10:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2021-06-13 10:41:30,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2021-06-13 10:41:30,Long Valley,East Portal Flow,13.0
2021-06-13 10:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-13 10:41:30,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-06-13 10:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 10:41:30,Long Valley,Long Valley Current Outflow,433.2
2021-06-13 10:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 10:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 10:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-13 10:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-13 10:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-13 10:41:30,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-13 10:41:30,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-13 10:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-13 10:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 10:41:31,Southern District,Fairmont Reservoir Elevation,3025.6
2021-06-13 10:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 10:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-13 10:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 10:41:31,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 10:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 10:41:31,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2021-06-13 10:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-06-13 10:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2021-06-13 10:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 10:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 10:41:31,Long Valley,Long Valley Elevation,6768.3
2021-06-13 10:56:31,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 10:56:31,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 11:26:31,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 11:26:31,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 11:41:30,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 11:41:30,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 11:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,3.3
2021-06-13 11:41:30,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-13 11:41:30,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 11:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-13 11:41:30,Southern District,LAA #1 at Soledad Flow,47.7
2021-06-13 11:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-06-13 11:41:30,Northern Owens Valley,Pleasant Valley Outflow,300.6
2021-06-13 11:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-13 11:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-13 11:41:30,Northern Owens Valley,O.R. Below Big Pine,288.2
2021-06-13 11:41:30,Northern Owens Valley,Fish Springs At RR Flow,25.8
2021-06-13 11:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-13 11:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,103.3
2021-06-13 11:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-13 11:41:30,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-06-13 11:41:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-13 11:41:30,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 11:41:30,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-13 11:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 11:41:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-13 11:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 11:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 11:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,68.1
2021-06-13 11:41:30,Mono Basin,Grant Lk. Outflow,77.9
2021-06-13 11:41:30,Mono Basin,Rush Ck. at Damsite Flow,26.7
2021-06-13 11:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-13 11:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-13 11:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-06-13 11:41:30,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-13 11:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 11:41:30,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-06-13 11:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 11:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 11:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 11:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-13 11:41:30,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2021-06-13 11:41:30,Long Valley,East Portal Flow,13.0
2021-06-13 11:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-13 11:41:30,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-06-13 11:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 11:41:30,Long Valley,Long Valley Current Outflow,433.0
2021-06-13 11:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 11:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 11:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-13 11:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-13 11:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-13 11:41:30,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-13 11:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-13 11:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-13 11:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 11:41:31,Southern District,Fairmont Reservoir Elevation,3025.5
2021-06-13 11:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 11:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 11:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-13 11:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 11:41:31,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 11:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 11:41:31,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-13 11:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-13 11:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2021-06-13 11:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 11:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 11:41:31,Long Valley,Long Valley Elevation,6768.3
2021-06-13 11:56:31,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 11:56:31,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 12:26:31,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 12:26:31,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 12:41:30,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 12:41:30,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 12:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,3.3
2021-06-13 12:41:30,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-13 12:41:30,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 12:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-13 12:41:30,Southern District,LAA #1 at Soledad Flow,47.7
2021-06-13 12:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 12:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-06-13 12:41:30,Northern Owens Valley,Pleasant Valley Outflow,300.8
2021-06-13 12:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-13 12:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2021-06-13 12:41:30,Northern Owens Valley,O.R. Below Big Pine,287.6
2021-06-13 12:41:30,Northern Owens Valley,Fish Springs At RR Flow,25.9
2021-06-13 12:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2021-06-13 12:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-06-13 12:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-13 12:41:30,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-06-13 12:41:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-13 12:41:30,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 12:41:30,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-13 12:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 12:41:30,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 12:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 12:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 12:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,67.4
2021-06-13 12:41:30,Mono Basin,Grant Lk. Outflow,78.1
2021-06-13 12:41:30,Mono Basin,Rush Ck. at Damsite Flow,26.7
2021-06-13 12:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-13 12:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2021-06-13 12:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-13 12:41:30,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-13 12:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 12:41:30,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2021-06-13 12:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 12:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 12:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 12:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2021-06-13 12:41:30,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2021-06-13 12:41:30,Long Valley,East Portal Flow,13.0
2021-06-13 12:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-13 12:41:30,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-06-13 12:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 12:41:30,Long Valley,Long Valley Current Outflow,429.8
2021-06-13 12:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 12:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 12:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-13 12:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-13 12:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-13 12:41:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-13 12:41:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-13 12:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-13 12:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 12:41:31,Southern District,Fairmont Reservoir Elevation,3025.5
2021-06-13 12:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 12:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-13 12:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 12:41:31,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-13 12:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 12:41:31,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-06-13 12:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-13 12:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-06-13 12:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 12:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 12:41:31,Long Valley,Long Valley Elevation,6768.3
2021-06-13 12:56:31,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 12:56:31,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 13:26:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 13:26:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 13:41:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 13:41:32,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 13:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-13 13:41:32,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-13 13:41:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 13:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-13 13:41:32,Southern District,LAA #1 at Soledad Flow,47.7
2021-06-13 13:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 13:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-06-13 13:41:32,Northern Owens Valley,Pleasant Valley Outflow,301.2
2021-06-13 13:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-13 13:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2021-06-13 13:41:32,Northern Owens Valley,O.R. Below Big Pine,287.4
2021-06-13 13:41:32,Northern Owens Valley,Fish Springs At RR Flow,25.8
2021-06-13 13:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
2021-06-13 13:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-06-13 13:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-13 13:41:32,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-06-13 13:41:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-13 13:41:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 13:41:32,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-13 13:41:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 13:41:32,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 13:41:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 13:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 13:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,66.7
2021-06-13 13:41:32,Mono Basin,Grant Lk. Outflow,80.8
2021-06-13 13:41:32,Mono Basin,Rush Ck. at Damsite Flow,26.7
2021-06-13 13:41:32,Mono Basin,Flow to West Portal,0.0
2021-06-13 13:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2021-06-13 13:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-13 13:41:32,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-13 13:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 13:41:32,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-06-13 13:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 13:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 13:41:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 13:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2021-06-13 13:41:32,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2021-06-13 13:41:32,Long Valley,East Portal Flow,13.0
2021-06-13 13:41:32,Long Valley,OR Below EP Flow,61.0
2021-06-13 13:41:32,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-06-13 13:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 13:41:32,Long Valley,Long Valley Current Outflow,430.3
2021-06-13 13:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 13:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 13:41:32,Long Valley,Release at Middle Gorge,0.0
2021-06-13 13:41:32,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-13 13:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-13 13:41:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-13 13:41:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-13 13:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-13 13:41:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-13 13:41:33,Southern District,Fairmont Reservoir Elevation,3025.6
2021-06-13 13:41:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 13:41:33,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-13 13:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 13:41:33,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 13:41:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 13:41:33,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2021-06-13 13:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-13 13:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2021-06-13 13:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 13:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-13 13:41:33,Long Valley,Long Valley Elevation,6768.2
2021-06-13 13:56:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 13:56:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 14:11:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-06-13 14:11:32,Northern Owens Valley,Pleasant Valley Outflow,301.7
2021-06-13 14:11:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-13 14:11:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-06-13 14:11:32,Northern Owens Valley,O.R. Below Big Pine,286.5
2021-06-13 14:11:32,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-06-13 14:11:32,Northern Owens Valley,Tinemaha Reservoir Outflow,295.9
2021-06-13 14:11:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-06-13 14:11:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-13 14:11:32,Southern Owens Valley,Tinemaha Reservoir Outflow,295.9
2021-06-13 14:11:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-13 14:11:32,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-13 14:11:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 14:11:32,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-06-13 14:11:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 14:11:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 14:11:33,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-13 14:11:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 14:11:33,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2021-06-13 14:11:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-13 14:11:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-06-13 14:11:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 14:11:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 14:26:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-06-13 14:26:32,Northern Owens Valley,Pleasant Valley Outflow,301.7
2021-06-13 14:26:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-13 14:26:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-06-13 14:26:32,Northern Owens Valley,O.R. Below Big Pine,285.3
2021-06-13 14:26:32,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-06-13 14:26:32,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2021-06-13 14:26:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-06-13 14:26:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-13 14:26:32,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2021-06-13 14:26:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-13 14:26:32,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-13 14:26:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 14:26:32,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-06-13 14:26:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 14:26:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 14:26:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 14:26:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 14:26:33,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-13 14:26:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 14:26:33,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2021-06-13 14:26:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-13 14:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-06-13 14:26:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 14:26:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 14:41:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 14:41:32,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 14:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-13 14:41:32,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-13 14:41:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 14:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-13 14:41:32,Southern District,LAA #1 at Soledad Flow,47.7
2021-06-13 14:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 14:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-06-13 14:41:32,Northern Owens Valley,Pleasant Valley Outflow,301.7
2021-06-13 14:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-13 14:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-06-13 14:41:32,Northern Owens Valley,O.R. Below Big Pine,285.7
2021-06-13 14:41:32,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-06-13 14:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2021-06-13 14:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-06-13 14:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-13 14:41:32,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-06-13 14:41:32,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-13 14:41:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 14:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-13 14:41:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 14:41:32,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 14:41:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 14:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 14:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2021-06-13 14:41:32,Mono Basin,Grant Lk. Outflow,80.4
2021-06-13 14:41:32,Mono Basin,Rush Ck. at Damsite Flow,26.7
2021-06-13 14:41:32,Mono Basin,Flow to West Portal,0.0
2021-06-13 14:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2021-06-13 14:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-13 14:41:32,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-13 14:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 14:41:32,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-06-13 14:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 14:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 14:41:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 14:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-06-13 14:41:32,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2021-06-13 14:41:32,Long Valley,East Portal Flow,13.0
2021-06-13 14:41:32,Long Valley,OR Below EP Flow,60.0
2021-06-13 14:41:32,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-06-13 14:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 14:41:32,Long Valley,Long Valley Current Outflow,430.3
2021-06-13 14:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 14:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 14:41:32,Long Valley,Release at Middle Gorge,0.0
2021-06-13 14:41:32,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-13 14:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-06-13 14:41:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-13 14:41:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-13 14:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-13 14:41:33,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 14:41:33,Southern District,Fairmont Reservoir Elevation,3025.6
2021-06-13 14:41:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 14:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-13 14:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 14:41:33,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-13 14:41:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 14:41:33,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2021-06-13 14:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-13 14:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
