date,district,source,value
2022-11-02 00:37:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-02 00:37:22,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-11-02 00:37:22,Long Valley,Long Valley Elevation,6763.7
2022-11-02 00:37:22,Long Valley,Long Valley Current Outflow,0.1
2022-11-02 00:37:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 00:37:22,Long Valley,Upper Gorge Total Release,14.4
2022-11-02 00:37:22,Long Valley,Release at Middle Gorge,0.0
2022-11-02 00:37:22,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-11-02 00:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-02 01:37:21,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 01:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-02 01:37:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-11-02 01:37:21,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-02 01:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-02 01:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,119.3
2022-11-02 01:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-02 01:37:21,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-11-02 01:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 01:37:21,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-11-02 01:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-11-02 01:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 01:37:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 01:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2022-11-02 01:37:21,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2022-11-02 01:37:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 01:37:21,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-11-02 01:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 01:37:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 01:37:21,Southern District,Bouquet Reservoir Inflow,72.9
2022-11-02 01:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 01:37:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-02 01:37:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-02 01:37:21,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-11-02 01:37:21,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-11-02 01:37:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-02 01:37:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-02 01:37:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-02 01:37:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-02 01:37:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-02 01:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-02 01:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-02 01:37:21,Mono Basin,Grant Lk. Outflow,51.7
2022-11-02 01:37:21,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-11-02 01:37:21,Mono Basin,Flow to West Portal,26.3
2022-11-02 01:37:21,Long Valley,East Portal Flow,36.0
2022-11-02 01:37:21,Long Valley,OR Below EP Flow,72.0
2022-11-02 01:37:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-02 01:37:21,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-11-02 01:37:21,Long Valley,Long Valley Current Outflow,0.1
2022-11-02 01:37:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 01:37:21,Long Valley,Upper Gorge Total Release,14.5
2022-11-02 01:37:21,Long Valley,Release at Middle Gorge,0.0
2022-11-02 01:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-02 01:37:21,Northern Owens Valley,Pleasant Valley Outflow,104.5
2022-11-02 01:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-02 01:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-02 01:37:21,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-11-02 01:37:21,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-02 01:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,119.3
2022-11-02 01:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-02 01:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2022-11-02 01:37:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-02 01:37:22,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2022-11-02 01:37:22,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-02 01:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2022-11-02 01:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 01:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 01:37:22,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 01:37:22,Southern District,Fairmont Reservoir Elevation,3030.4
2022-11-02 01:37:22,Southern District,Bouquet Reservoir Elevation,2986.6
2022-11-02 01:37:22,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-02 01:37:22,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-02 01:37:22,Long Valley,Long Valley Elevation,6763.7
2022-11-02 01:37:22,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-11-02 02:37:21,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 02:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-11-02 02:37:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-02 02:37:21,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-02 02:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-02 02:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,119.3
2022-11-02 02:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-02 02:37:21,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-11-02 02:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 02:37:21,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-11-02 02:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-11-02 02:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 02:37:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 02:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2022-11-02 02:37:21,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-11-02 02:37:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 02:37:21,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-11-02 02:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 02:37:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 02:37:21,Southern District,Bouquet Reservoir Inflow,77.9
2022-11-02 02:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 02:37:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-02 02:37:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-02 02:37:21,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-11-02 02:37:21,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-11-02 02:37:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-02 02:37:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-02 02:37:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-02 02:37:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-02 02:37:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-02 02:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-02 02:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-02 02:37:21,Mono Basin,Grant Lk. Outflow,51.7
2022-11-02 02:37:21,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-11-02 02:37:21,Mono Basin,Flow to West Portal,26.3
2022-11-02 02:37:21,Long Valley,East Portal Flow,36.0
2022-11-02 02:37:21,Long Valley,OR Below EP Flow,72.0
2022-11-02 02:37:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-02 02:37:21,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-11-02 02:37:21,Long Valley,Long Valley Current Outflow,0.1
2022-11-02 02:37:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 02:37:21,Long Valley,Upper Gorge Total Release,16.0
2022-11-02 02:37:21,Long Valley,Release at Middle Gorge,0.0
2022-11-02 02:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-02 02:37:21,Northern Owens Valley,Pleasant Valley Outflow,105.6
2022-11-02 02:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-02 02:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-02 02:37:21,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-11-02 02:37:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-02 02:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,119.3
2022-11-02 02:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-02 02:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2022-11-02 02:37:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-02 02:37:22,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2022-11-02 02:37:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-02 02:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2022-11-02 02:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 02:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 02:37:22,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 02:37:22,Southern District,Fairmont Reservoir Elevation,3030.4
2022-11-02 02:37:22,Southern District,Bouquet Reservoir Elevation,2986.6
2022-11-02 02:37:22,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-02 02:37:22,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-02 02:37:22,Long Valley,Long Valley Elevation,6763.7
2022-11-02 02:37:22,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-11-02 03:37:21,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 03:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-02 03:37:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-11-02 03:37:21,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-02 03:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-02 03:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-02 03:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-02 03:37:21,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-11-02 03:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 03:37:21,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-11-02 03:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-11-02 03:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 03:37:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 03:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-02 03:37:21,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-11-02 03:37:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 03:37:21,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-11-02 03:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 03:37:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 03:37:21,Southern District,Bouquet Reservoir Inflow,77.4
2022-11-02 03:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 03:37:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-02 03:37:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-02 03:37:21,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-11-02 03:37:21,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-11-02 03:37:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-02 03:37:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-02 03:37:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-02 03:37:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-02 03:37:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-02 03:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-02 03:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-02 03:37:21,Mono Basin,Grant Lk. Outflow,51.1
2022-11-02 03:37:21,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-11-02 03:37:21,Mono Basin,Flow to West Portal,26.3
2022-11-02 03:37:21,Long Valley,East Portal Flow,36.0
2022-11-02 03:37:21,Long Valley,OR Below EP Flow,72.0
2022-11-02 03:37:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-02 03:37:21,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-11-02 03:37:21,Long Valley,Long Valley Current Outflow,0.0
2022-11-02 03:37:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 03:37:21,Long Valley,Upper Gorge Total Release,15.9
2022-11-02 03:37:21,Long Valley,Release at Middle Gorge,0.0
2022-11-02 03:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-02 03:37:21,Northern Owens Valley,Pleasant Valley Outflow,104.8
2022-11-02 03:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-02 03:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-02 03:37:21,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-11-02 03:37:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-02 03:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-02 03:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-02 03:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-11-02 03:37:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-02 03:37:22,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2022-11-02 03:37:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-02 03:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-11-02 03:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 03:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-02 03:37:22,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-02 03:37:22,Southern District,Fairmont Reservoir Elevation,3030.4
2022-11-02 03:37:22,Southern District,Bouquet Reservoir Elevation,2986.6
2022-11-02 03:37:22,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-02 03:37:22,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-02 03:37:22,Long Valley,Long Valley Elevation,6763.6
2022-11-02 03:37:22,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-11-02 04:37:21,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 04:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-02 04:37:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-11-02 04:37:21,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-02 04:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-02 04:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-02 04:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-02 04:37:21,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-11-02 04:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 04:37:21,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-11-02 04:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-11-02 04:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 04:37:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 04:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2022-11-02 04:37:21,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2022-11-02 04:37:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 04:37:21,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-11-02 04:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 04:37:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 04:37:21,Southern District,Bouquet Reservoir Inflow,76.9
2022-11-02 04:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 04:37:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-02 04:37:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-02 04:37:21,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-11-02 04:37:21,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-11-02 04:37:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-02 04:37:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-02 04:37:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-02 04:37:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-02 04:37:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-02 04:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-02 04:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-02 04:37:21,Mono Basin,Grant Lk. Outflow,51.4
2022-11-02 04:37:21,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-11-02 04:37:21,Mono Basin,Flow to West Portal,26.3
2022-11-02 04:37:21,Long Valley,East Portal Flow,36.0
2022-11-02 04:37:21,Long Valley,OR Below EP Flow,72.0
2022-11-02 04:37:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-02 04:37:21,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-11-02 04:37:21,Long Valley,Long Valley Current Outflow,0.0
2022-11-02 04:37:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 04:37:21,Long Valley,Upper Gorge Total Release,15.5
2022-11-02 04:37:21,Long Valley,Release at Middle Gorge,0.0
2022-11-02 04:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-02 04:37:21,Northern Owens Valley,Pleasant Valley Outflow,104.0
2022-11-02 04:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-02 04:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-02 04:37:21,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-11-02 04:37:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-02 04:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-02 04:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-02 04:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-11-02 04:37:22,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-02 04:37:22,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2022-11-02 04:37:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-02 04:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-11-02 04:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 04:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 04:37:22,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 04:37:22,Southern District,Fairmont Reservoir Elevation,3030.4
2022-11-02 04:37:22,Southern District,Bouquet Reservoir Elevation,2986.7
2022-11-02 04:37:22,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-02 04:37:22,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-02 04:37:22,Long Valley,Long Valley Elevation,6763.7
2022-11-02 04:37:22,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-11-02 05:37:25,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-02 05:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-02 05:37:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-11-02 05:37:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-02 05:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-11-02 05:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,119.3
2022-11-02 05:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-02 05:37:25,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-02 05:37:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-02 05:37:25,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2022-11-02 05:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 05:37:25,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-11-02 05:37:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-02 05:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2022-11-02 05:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 05:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 05:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-11-02 05:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 05:37:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 05:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-02 05:37:25,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2022-11-02 05:37:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 05:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 05:37:25,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-11-02 05:37:25,Southern District,Fairmont Reservoir Elevation,3030.4
2022-11-02 05:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
