date,district,source,value
2021-11-09 10:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2021-11-09 10:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 10:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2021-11-09 10:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-11-09 10:39:49,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2021-11-09 10:39:49,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-09 10:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-11-09 10:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2021-11-09 10:39:49,Northern Owens Valley,O.R. Below Big Pine,133.9
2021-11-09 10:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-11-09 10:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,42.5
2021-11-09 10:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2021-11-09 10:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 10:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 11:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 11:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 11:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-09 11:39:48,Southern District,Bouquet Reservoir Inflow,38.9
2021-11-09 11:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-09 11:39:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 11:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-09 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-09 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-09 11:39:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-09 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-09 11:39:48,Long Valley,East Portal Flow,75.0
2021-11-09 11:39:48,Long Valley,OR Below EP Flow,124.0
2021-11-09 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-09 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-09 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 11:39:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-09 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-09 11:39:48,Mono Basin,Lee Vining Intake Above Flow,23.5
2021-11-09 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-09 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-09 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2021-11-09 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-11-09 11:39:48,Mono Basin,Grant Lk. Outflow,96.6
2021-11-09 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-11-09 11:39:48,Mono Basin,Flow to West Portal,61.0
2021-11-09 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,185.1
2021-11-09 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-11-09 11:39:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-09 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-11-09 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-09 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2021-11-09 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-11-09 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-11-09 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-09 11:39:48,Northern Owens Valley,O.R. Below Big Pine,135.0
2021-11-09 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-11-09 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,185.1
2021-11-09 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2021-11-09 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2021-11-09 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3729.6
2021-11-09 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 11:39:49,Southern District,Bouquet Reservoir Elevation,2984.2
2021-11-09 11:39:49,Long Valley,Long Valley Elevation,6759.7
2021-11-09 11:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 11:39:49,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-09 11:39:49,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2021-11-09 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-11-09 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2021-11-09 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2021-11-09 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 11:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 11:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 12:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 12:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 12:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-09 12:39:48,Southern District,Bouquet Reservoir Inflow,38.5
2021-11-09 12:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-09 12:39:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 12:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-09 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-09 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-09 12:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-09 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-09 12:39:48,Long Valley,East Portal Flow,75.0
2021-11-09 12:39:48,Long Valley,OR Below EP Flow,122.0
2021-11-09 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-09 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-09 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 12:39:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-09 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-09 12:39:48,Mono Basin,Lee Vining Intake Above Flow,23.5
2021-11-09 12:39:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-09 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-09 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2021-11-09 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-11-09 12:39:48,Mono Basin,Grant Lk. Outflow,96.6
2021-11-09 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-11-09 12:39:48,Mono Basin,Flow to West Portal,61.0
2021-11-09 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,188.2
2021-11-09 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 12:39:48,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-11-09 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-11-09 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-09 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-11-09 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2021-11-09 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-11-09 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-09 12:39:48,Northern Owens Valley,O.R. Below Big Pine,134.9
2021-11-09 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-11-09 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,188.2
2021-11-09 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2021-11-09 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2021-11-09 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 12:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 12:39:49,Southern District,Bouquet Reservoir Elevation,2984.2
2021-11-09 12:39:49,Long Valley,Long Valley Elevation,6759.7
2021-11-09 12:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 12:39:49,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-09 12:39:49,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,80.5
2021-11-09 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-11-09 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2021-11-09 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 12:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 12:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 13:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 13:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 13:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 13:39:48,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 13:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 13:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-09 13:39:48,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 13:39:48,Southern District,Bouquet Reservoir Inflow,44.0
2021-11-09 13:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 13:39:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 13:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-09 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-09 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-09 13:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-09 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-09 13:39:48,Long Valley,East Portal Flow,75.0
2021-11-09 13:39:48,Long Valley,OR Below EP Flow,124.0
2021-11-09 13:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-09 13:39:48,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-09 13:39:48,Long Valley,Long Valley Elevation,6759.7
2021-11-09 13:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 13:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 13:39:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-09 13:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-09 13:39:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 13:39:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 13:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-09 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 13:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 13:39:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-11-09 13:39:48,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-09 13:39:48,Mono Basin,Grant Lk. Outflow,95.6
2021-11-09 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-11-09 13:39:48,Mono Basin,Flow to West Portal,61.0
2021-11-09 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,185.2
2021-11-09 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 13:39:48,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-11-09 13:39:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 13:39:48,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2021-11-09 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-11-09 13:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-11-09 13:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-11-09 13:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 13:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 13:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2021-11-09 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2021-11-09 13:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-11-09 13:39:48,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 13:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-11-09 13:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 13:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-09 13:39:48,Northern Owens Valley,O.R. Below Big Pine,135.0
2021-11-09 13:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-11-09 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,185.2
2021-11-09 13:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2021-11-09 13:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2021-11-09 13:54:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 13:54:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 14:09:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 14:09:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 14:09:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-09 14:09:48,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 14:09:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 14:09:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 14:09:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 14:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 14:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-11-09 14:09:48,Mono Basin,Grant Lk. Outflow,95.7
2021-11-09 14:09:48,Mono Basin,Rush Ck. at Damsite Flow,34.1
2021-11-09 14:09:48,Mono Basin,Flow to West Portal,61.0
2021-11-09 14:09:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-09 14:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-09 14:09:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-09 14:09:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-09 14:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-09 14:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2021-11-09 14:09:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-09 14:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 14:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-09 14:09:48,Northern Owens Valley,O.R. Below Big Pine,135.0
2021-11-09 14:09:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-09 14:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,185.2
2021-11-09 14:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2021-11-09 14:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2021-11-09 14:09:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 14:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 14:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 14:09:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-09 14:09:48,Southern District,Bouquet Reservoir Inflow,36.1
2021-11-09 14:09:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 14:09:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 14:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 14:09:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 14:09:49,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-09 14:09:49,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 14:09:49,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 14:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 14:09:49,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 14:24:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 14:24:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 14:24:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-09 14:24:48,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 14:24:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 14:24:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 14:24:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 14:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 14:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-11-09 14:24:48,Mono Basin,Grant Lk. Outflow,95.1
2021-11-09 14:24:48,Mono Basin,Rush Ck. at Damsite Flow,34.1
2021-11-09 14:24:48,Mono Basin,Flow to West Portal,60.7
2021-11-09 14:24:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-09 14:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-09 14:24:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-09 14:24:48,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-09 14:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-09 14:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2021-11-09 14:24:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-09 14:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 14:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-09 14:24:48,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-09 14:24:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-09 14:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,186.3
2021-11-09 14:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2021-11-09 14:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2021-11-09 14:24:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 14:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 14:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 14:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-09 14:24:48,Southern District,Bouquet Reservoir Inflow,42.9
2021-11-09 14:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 14:24:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 14:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 14:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 14:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 14:24:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 14:24:49,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-09 14:24:49,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 14:24:49,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 14:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 14:24:49,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 14:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 14:39:48,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 14:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 14:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 14:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 14:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-09 14:39:48,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 14:39:48,Southern District,Bouquet Reservoir Inflow,37.7
2021-11-09 14:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 14:39:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 14:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 14:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-09 14:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-09 14:39:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-09 14:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-09 14:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-09 14:39:48,Long Valley,East Portal Flow,75.0
2021-11-09 14:39:48,Long Valley,OR Below EP Flow,122.0
2021-11-09 14:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-09 14:39:48,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-11-09 14:39:48,Long Valley,Long Valley Elevation,6759.7
2021-11-09 14:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 14:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 14:39:48,Long Valley,Upper Gorge Total Release,44.4
2021-11-09 14:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-09 14:39:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 14:39:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 14:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 14:39:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-09 14:39:48,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 14:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 14:39:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 14:39:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 14:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 14:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-11-09 14:39:48,Mono Basin,Grant Lk. Elevation,7097.7
2021-11-09 14:39:48,Mono Basin,Grant Lk. Outflow,95.2
2021-11-09 14:39:48,Mono Basin,Rush Ck. at Damsite Flow,34.1
2021-11-09 14:39:48,Mono Basin,Flow to West Portal,60.7
2021-11-09 14:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2021-11-09 14:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 14:39:48,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-11-09 14:39:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 14:39:48,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2021-11-09 14:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 14:39:48,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-11-09 14:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-11-09 14:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-09 14:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
