date,district,source,value
2021-05-23 10:41:35,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-05-23 10:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 10:41:35,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2021-05-23 10:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.2
2021-05-23 10:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-23 10:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 10:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2021-05-23 10:41:35,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2021-05-23 10:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-05-23 10:41:35,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-05-23 10:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-23 10:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-05-23 10:41:35,Northern Owens Valley,O.R. Below Big Pine,299.2
2021-05-23 10:41:35,Northern Owens Valley,Fish Springs At RR Flow,18.2
2021-05-23 10:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,253.0
2021-05-23 10:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2021-05-23 10:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-23 10:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-23 10:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-23 10:41:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-23 10:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-23 10:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-23 10:41:35,Mono Basin,Lee Vining Intake Above Flow,51.8
2021-05-23 10:41:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-23 10:41:35,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2021-05-23 10:41:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 10:41:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 10:41:35,Mono Basin,Rush Ck. at Damsite Flow,31.3
2021-05-23 10:41:36,Long Valley,East Portal Flow,12.0
2021-05-23 10:41:36,Long Valley,OR Below EP Flow,55.0
2021-05-23 10:41:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 10:41:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 10:41:36,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-23 10:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 10:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-05-23 10:41:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 10:41:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 10:41:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 10:41:36,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 10:41:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 10:41:36,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 10:41:36,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 10:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-23 10:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2021-05-23 10:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 10:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 10:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-23 10:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 10:41:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-23 10:41:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 10:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 10:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-23 10:41:36,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-23 10:41:36,Mono Basin,Grant Lk. Outflow,78.0
2021-05-23 10:41:36,Mono Basin,Flow to West Portal,0.0
2021-05-23 10:56:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 10:56:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 11:26:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 11:26:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 11:41:37,Long Valley,East Portal Flow,12.0
2021-05-23 11:41:37,Long Valley,OR Below EP Flow,56.0
2021-05-23 11:41:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-23 11:41:37,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-23 11:41:37,Long Valley,Long Valley Current Outflow,228.0
2021-05-23 11:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 11:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 11:41:37,Long Valley,Release at Middle Gorge,0.0
2021-05-23 11:41:37,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-23 11:41:37,Southern District,Haiwee LAA #1 Current Flow,29.2
2021-05-23 11:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 11:41:37,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-05-23 11:41:37,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 11:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 11:41:37,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 11:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 11:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,253.0
2021-05-23 11:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2021-05-23 11:41:37,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-05-23 11:41:37,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 11:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 11:41:37,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-05-23 11:41:37,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2021-05-23 11:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.2
2021-05-23 11:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-23 11:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 11:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2021-05-23 11:41:37,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2021-05-23 11:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-05-23 11:41:37,Northern Owens Valley,Pleasant Valley Outflow,276.4
2021-05-23 11:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-23 11:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-05-23 11:41:37,Northern Owens Valley,O.R. Below Big Pine,299.2
2021-05-23 11:41:37,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-05-23 11:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,253.0
2021-05-23 11:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,93.6
2021-05-23 11:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-23 11:41:37,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-23 11:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-23 11:41:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-23 11:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-23 11:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-23 11:41:37,Mono Basin,Lee Vining Intake Above Flow,51.8
2021-05-23 11:41:37,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-23 11:41:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-23 11:41:37,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2021-05-23 11:41:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 11:41:37,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 11:41:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 11:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 11:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-23 11:41:37,Mono Basin,Grant Lk. Outflow,78.5
2021-05-23 11:41:37,Mono Basin,Rush Ck. at Damsite Flow,31.3
2021-05-23 11:41:37,Mono Basin,Flow to West Portal,0.0
2021-05-23 11:41:38,Long Valley,Long Valley Elevation,6770.0
2021-05-23 11:41:38,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 11:41:38,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-23 11:41:38,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 11:41:38,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 11:41:38,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-23 11:41:38,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 11:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 11:41:38,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-23 11:41:38,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 11:41:38,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-23 11:56:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 11:56:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 12:26:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 12:26:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 12:41:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-23 12:41:35,Southern District,Haiwee LAA #1 Current Flow,29.2
2021-05-23 12:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,253.6
2021-05-23 12:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-05-23 12:41:35,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-05-23 12:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 12:41:35,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2021-05-23 12:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.2
2021-05-23 12:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-23 12:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 12:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2021-05-23 12:41:35,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2021-05-23 12:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,253.6
2021-05-23 12:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-23 12:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-23 12:41:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-05-23 12:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-23 12:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-23 12:41:36,Long Valley,East Portal Flow,12.0
2021-05-23 12:41:36,Long Valley,OR Below EP Flow,56.0
2021-05-23 12:41:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-23 12:41:36,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-23 12:41:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 12:41:36,Long Valley,Long Valley Current Outflow,231.2
2021-05-23 12:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 12:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 12:41:36,Long Valley,Release at Middle Gorge,0.0
2021-05-23 12:41:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 12:41:36,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-23 12:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 12:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-05-23 12:41:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 12:41:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 12:41:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 12:41:36,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 12:41:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 12:41:36,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 12:41:36,Southern Owens Valley,LAA at Alabama Water Temp,329.6
2021-05-23 12:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-23 12:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2021-05-23 12:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 12:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 12:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-05-23 12:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-23 12:41:36,Northern Owens Valley,Pleasant Valley Outflow,275.6
2021-05-23 12:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-23 12:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 12:41:36,Northern Owens Valley,O.R. Below Big Pine,299.2
2021-05-23 12:41:36,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-05-23 12:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2021-05-23 12:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-23 12:41:36,Mono Basin,Lee Vining Intake Above Flow,51.5
2021-05-23 12:41:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-23 12:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 12:41:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-23 12:41:36,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2021-05-23 12:41:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 12:41:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 12:41:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 12:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 12:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-05-23 12:41:36,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-23 12:41:36,Mono Basin,Grant Lk. Outflow,78.2
2021-05-23 12:41:36,Mono Basin,Rush Ck. at Damsite Flow,31.3
2021-05-23 12:41:36,Mono Basin,Flow to West Portal,0.0
2021-05-23 12:56:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 12:56:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 13:26:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 13:26:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 13:41:35,Long Valley,East Portal Flow,12.0
2021-05-23 13:41:35,Long Valley,OR Below EP Flow,55.0
2021-05-23 13:41:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-23 13:41:35,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-23 13:41:35,Long Valley,Long Valley Current Outflow,235.8
2021-05-23 13:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 13:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 13:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-23 13:41:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-23 13:41:35,Southern District,Haiwee LAA #1 Current Flow,29.2
2021-05-23 13:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 13:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-23 13:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 13:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 13:41:35,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 13:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 13:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2021-05-23 13:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-05-23 13:41:35,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-05-23 13:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 13:41:35,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-05-23 13:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.2
2021-05-23 13:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-23 13:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 13:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2021-05-23 13:41:35,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2021-05-23 13:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-05-23 13:41:35,Northern Owens Valley,Pleasant Valley Outflow,275.8
2021-05-23 13:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-23 13:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 13:41:35,Northern Owens Valley,O.R. Below Big Pine,299.6
2021-05-23 13:41:35,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-05-23 13:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2021-05-23 13:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,93.6
2021-05-23 13:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-23 13:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-23 13:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-23 13:41:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-23 13:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-23 13:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-23 13:41:35,Mono Basin,Lee Vining Intake Above Flow,51.5
2021-05-23 13:41:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-23 13:41:35,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-23 13:41:35,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2021-05-23 13:41:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 13:41:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 13:41:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 13:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 13:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-05-23 13:41:35,Mono Basin,Grant Lk. Outflow,77.5
2021-05-23 13:41:35,Mono Basin,Rush Ck. at Damsite Flow,31.3
2021-05-23 13:41:35,Mono Basin,Flow to West Portal,0.0
2021-05-23 13:41:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 13:41:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 13:41:36,Southern District,Fairmont Reservoir Elevation,3026.1
2021-05-23 13:41:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 13:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-23 13:41:36,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 13:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-23 13:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2021-05-23 13:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 13:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 13:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-23 13:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 13:41:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-23 13:56:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 13:56:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 14:11:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-23 14:11:35,Southern District,Haiwee LAA #1 Current Flow,29.2
2021-05-23 14:11:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-23 14:11:35,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-23 14:11:35,Long Valley,Long Valley Current Outflow,236.4
2021-05-23 14:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 14:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 14:11:35,Long Valley,Release at Middle Gorge,0.0
2021-05-23 14:11:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-23 14:11:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 14:11:36,Southern District,Fairmont Reservoir Elevation,3026.1
2021-05-23 14:11:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 14:11:36,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-23 14:11:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 14:11:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 14:11:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 14:11:36,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 14:11:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 14:11:36,Long Valley,East Portal Flow,12.0
2021-05-23 14:11:36,Long Valley,OR Below EP Flow,55.0
2021-05-23 14:11:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 14:26:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-23 14:26:35,Southern District,Haiwee LAA #1 Current Flow,29.2
2021-05-23 14:26:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-23 14:26:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 14:26:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 14:26:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 14:26:36,Southern District,Fairmont Reservoir Elevation,3026.1
2021-05-23 14:26:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 14:26:36,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-23 14:26:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 14:26:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 14:26:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 14:26:36,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 14:26:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 14:26:36,Long Valley,East Portal Flow,12.0
2021-05-23 14:26:36,Long Valley,OR Below EP Flow,55.0
2021-05-23 14:26:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-23 14:26:36,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-23 14:26:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 14:26:36,Long Valley,Long Valley Current Outflow,237.5
2021-05-23 14:26:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 14:26:36,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 14:26:36,Long Valley,Release at Middle Gorge,0.0
2021-05-23 14:41:36,Long Valley,East Portal Flow,12.0
2021-05-23 14:41:36,Long Valley,OR Below EP Flow,56.0
2021-05-23 14:41:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-23 14:41:36,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-23 14:41:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 14:41:36,Long Valley,Long Valley Current Outflow,237.3
2021-05-23 14:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 14:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 14:41:36,Long Valley,Release at Middle Gorge,0.0
2021-05-23 14:41:36,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-23 14:41:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 14:41:36,Southern District,Haiwee LAA #1 Current Flow,29.2
2021-05-23 14:41:36,Southern District,Fairmont Reservoir Elevation,3026.1
2021-05-23 14:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 14:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-23 14:41:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 14:41:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 14:41:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 14:41:36,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 14:41:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 14:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-23 14:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-05-23 14:41:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-05-23 14:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-23 14:41:36,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 14:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 14:41:36,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-05-23 14:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-23 14:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2021-05-23 14:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 14:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 14:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.2
2021-05-23 14:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-23 14:41:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 14:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2021-05-23 14:41:36,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2021-05-23 14:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-05-23 14:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-23 14:41:36,Northern Owens Valley,Pleasant Valley Outflow,276.2
2021-05-23 14:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-23 14:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 14:41:36,Northern Owens Valley,O.R. Below Big Pine,298.2
2021-05-23 14:41:36,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-23 14:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-23 14:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,93.6
2021-05-23 14:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
