date,district,source,value
2019-03-19 00:34:38,Mono Basin,Flow to West Portal,34.0
2019-03-19 00:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 00:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 00:34:39,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-19 00:34:39,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-19 00:34:39,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-19 00:34:39,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-03-19 00:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-19 00:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-03-19 00:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 00:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 00:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-03-19 00:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 00:34:39,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-19 01:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 01:34:38,Long Valley,OR Below EP Flow,95.0
2019-03-19 01:34:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-19 01:34:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-19 01:34:38,Long Valley,Long Valley Current Outflow,247.7
2019-03-19 01:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 01:34:38,Long Valley,Upper Gorge at TRS,13.7
2019-03-19 01:34:38,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-03-19 01:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 01:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,185.7
2019-03-19 01:34:38,Southern District,LAA #2 Flow at Fairmont Res.,265.9
2019-03-19 01:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 01:34:38,Southern District,Bouquet Reservoir Outflow,144.7
2019-03-19 01:34:38,Southern District,LAA #1 at Soledad Flow,359.3
2019-03-19 01:34:38,Southern District,LAA #2 at Soledad Flow,100.8
2019-03-19 01:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
2019-03-19 01:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-19 01:34:38,Southern Owens Valley,LAA at Alabama Flow,414.0
2019-03-19 01:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-19 01:34:38,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-03-19 01:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 01:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-03-19 01:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 01:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 01:34:38,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2019-03-19 01:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-19 01:34:38,Northern Owens Valley,Pleasant Valley Outflow,220.9
2019-03-19 01:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-19 01:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 01:34:38,Northern Owens Valley,O.R. Below Big Pine,410.5
2019-03-19 01:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 01:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2019-03-19 01:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 01:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,131.8
2019-03-19 01:34:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-19 01:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-19 01:34:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-19 01:34:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-19 01:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 01:34:38,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-19 01:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 01:34:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-19 01:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-19 01:34:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-19 01:34:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-19 01:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 01:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 01:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-19 01:34:38,Mono Basin,Grant Lk. Outflow,87.7
2019-03-19 01:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-19 01:34:38,Mono Basin,Flow to West Portal,33.9
2019-03-19 01:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 01:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 01:34:39,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-19 01:34:39,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-19 01:34:39,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-19 01:34:39,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-03-19 01:34:39,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-03-19 01:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-03-19 01:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 01:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 01:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-03-19 01:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 01:34:39,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-19 02:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 02:34:38,Long Valley,OR Below EP Flow,95.0
2019-03-19 02:34:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-19 02:34:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-19 02:34:38,Long Valley,Long Valley Current Outflow,247.6
2019-03-19 02:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 02:34:38,Long Valley,Upper Gorge at TRS,13.5
2019-03-19 02:34:38,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-03-19 02:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 02:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,186.0
2019-03-19 02:34:38,Southern District,LAA #2 Flow at Fairmont Res.,267.1
2019-03-19 02:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 02:34:38,Southern District,Bouquet Reservoir Outflow,142.7
2019-03-19 02:34:38,Southern District,LAA #1 at Soledad Flow,359.3
2019-03-19 02:34:38,Southern District,LAA #2 at Soledad Flow,100.8
2019-03-19 02:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,374.2
2019-03-19 02:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-19 02:34:38,Southern Owens Valley,LAA at Alabama Flow,414.0
2019-03-19 02:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 02:34:38,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2019-03-19 02:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 02:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-03-19 02:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 02:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 02:34:38,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2019-03-19 02:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-19 02:34:38,Northern Owens Valley,Pleasant Valley Outflow,295.7
2019-03-19 02:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-19 02:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-19 02:34:38,Northern Owens Valley,O.R. Below Big Pine,410.5
2019-03-19 02:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 02:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,374.2
2019-03-19 02:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-19 02:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,130.7
2019-03-19 02:34:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-19 02:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-19 02:34:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-03-19 02:34:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-19 02:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 02:34:38,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-19 02:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 02:34:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-19 02:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-19 02:34:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-19 02:34:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-19 02:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 02:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 02:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-19 02:34:38,Mono Basin,Grant Lk. Outflow,87.1
2019-03-19 02:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-19 02:34:38,Mono Basin,Flow to West Portal,33.9
2019-03-19 02:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 02:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 02:34:39,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-19 02:34:39,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-19 02:34:39,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-19 02:34:39,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-03-19 02:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-19 02:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2019-03-19 02:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 02:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 02:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-03-19 02:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 02:34:39,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-19 03:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 03:34:38,Long Valley,OR Below EP Flow,95.0
2019-03-19 03:34:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-19 03:34:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-19 03:34:38,Long Valley,Long Valley Current Outflow,248.4
2019-03-19 03:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 03:34:38,Long Valley,Upper Gorge at TRS,13.7
2019-03-19 03:34:38,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-03-19 03:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 03:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,374.2
2019-03-19 03:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-19 03:34:38,Southern Owens Valley,LAA at Alabama Flow,410.0
2019-03-19 03:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 03:34:38,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2019-03-19 03:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 03:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-03-19 03:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 03:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 03:34:38,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2019-03-19 03:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-19 03:34:38,Northern Owens Valley,Pleasant Valley Outflow,271.3
2019-03-19 03:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-19 03:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-19 03:34:38,Northern Owens Valley,O.R. Below Big Pine,410.5
2019-03-19 03:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 03:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,374.2
2019-03-19 03:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-19 03:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,130.7
2019-03-19 03:34:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-19 03:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-19 03:34:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-19 03:34:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-19 03:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 03:34:38,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-19 03:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 03:34:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-19 03:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-19 03:34:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-19 03:34:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-19 03:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 03:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 03:34:38,Mono Basin,Grant Lk. Outflow,87.6
2019-03-19 03:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-19 03:34:38,Mono Basin,Flow to West Portal,33.9
2019-03-19 03:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 03:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 03:34:39,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-19 03:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,186.0
2019-03-19 03:34:39,Southern District,LAA #2 Flow at Fairmont Res.,267.1
2019-03-19 03:34:39,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-19 03:34:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 03:34:39,Southern District,Bouquet Reservoir Outflow,147.8
2019-03-19 03:34:39,Southern District,LAA #1 at Soledad Flow,359.3
2019-03-19 03:34:39,Southern District,LAA #2 at Soledad Flow,100.8
2019-03-19 03:34:39,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-19 03:34:39,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-03-19 03:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-19 03:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-03-19 03:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 03:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 03:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-03-19 03:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 03:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-19 03:34:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 04:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 04:34:38,Long Valley,OR Below EP Flow,95.0
2019-03-19 04:34:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-19 04:34:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-19 04:34:38,Long Valley,Long Valley Current Outflow,248.7
2019-03-19 04:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 04:34:38,Long Valley,Upper Gorge at TRS,13.8
2019-03-19 04:34:38,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-03-19 04:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 04:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,186.0
2019-03-19 04:34:38,Southern District,LAA #2 Flow at Fairmont Res.,267.1
2019-03-19 04:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 04:34:38,Southern District,Bouquet Reservoir Outflow,142.7
2019-03-19 04:34:38,Southern District,LAA #1 at Soledad Flow,359.3
2019-03-19 04:34:38,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-19 04:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,374.2
2019-03-19 04:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-19 04:34:38,Southern Owens Valley,LAA at Alabama Flow,410.0
2019-03-19 04:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 04:34:38,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2019-03-19 04:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 04:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-03-19 04:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 04:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 04:34:38,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2019-03-19 04:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-19 04:34:38,Northern Owens Valley,Pleasant Valley Outflow,266.6
2019-03-19 04:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-19 04:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-19 04:34:38,Northern Owens Valley,O.R. Below Big Pine,410.5
2019-03-19 04:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 04:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,374.2
2019-03-19 04:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 04:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,130.7
2019-03-19 04:34:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-19 04:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-19 04:34:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-19 04:34:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-19 04:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 04:34:38,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-19 04:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 04:34:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-19 04:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-19 04:34:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-19 04:34:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-19 04:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 04:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 04:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-19 04:34:38,Mono Basin,Grant Lk. Outflow,87.0
2019-03-19 04:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-19 04:34:38,Mono Basin,Flow to West Portal,33.9
2019-03-19 04:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 04:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 04:34:39,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-19 04:34:39,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-19 04:34:39,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-19 04:34:39,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-03-19 04:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-19 04:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-03-19 04:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 04:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-03-19 04:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-03-19 04:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 04:34:39,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-19 05:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 05:34:38,Long Valley,OR Below EP Flow,96.0
2019-03-19 05:34:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-19 05:34:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-19 05:34:38,Long Valley,Long Valley Current Outflow,248.4
2019-03-19 05:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 05:34:38,Long Valley,Upper Gorge at TRS,13.7
2019-03-19 05:34:38,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-03-19 05:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 05:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,188.0
2019-03-19 05:34:38,Southern District,LAA #2 Flow at Fairmont Res.,272.0
2019-03-19 05:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 05:34:38,Southern District,Bouquet Reservoir Outflow,147.2
2019-03-19 05:34:38,Southern District,LAA #1 at Soledad Flow,359.2
2019-03-19 05:34:38,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-19 05:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,374.2
2019-03-19 05:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-19 05:34:38,Southern Owens Valley,LAA at Alabama Flow,407.0
2019-03-19 05:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 05:34:38,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2019-03-19 05:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 05:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-03-19 05:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 05:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 05:34:38,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-03-19 05:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-03-19 05:34:38,Northern Owens Valley,Pleasant Valley Outflow,296.0
2019-03-19 05:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-19 05:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-19 05:34:38,Northern Owens Valley,O.R. Below Big Pine,410.5
2019-03-19 05:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
