date,district,source,value
2019-05-26 02:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 02:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 02:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 02:35:34,Southern District,Bouquet Reservoir Elevation,2970.7
2019-05-26 02:35:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 02:35:34,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-26 02:35:34,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-26 02:35:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-05-26 02:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 02:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 02:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 02:35:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-26 03:35:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2019-05-26 03:35:33,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-26 03:35:33,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-26 03:35:33,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-26 03:35:33,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-26 03:35:33,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-05-26 03:35:33,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2019-05-26 03:35:33,Northern Owens Valley,Bishop Creek Through Plant 6,112.9
2019-05-26 03:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-26 03:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 03:35:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 03:35:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 03:35:33,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2019-05-26 03:35:33,Long Valley,Long Valley Current Outflow,274.7
2019-05-26 03:35:33,Long Valley,Rock Ck. Div. Flow,14.2
2019-05-26 03:35:33,Long Valley,Upper Gorge at TRS,14.0
2019-05-26 03:35:33,Southern District,Haiwee LAA #2 Current Flow,243.1
2019-05-26 03:35:33,Southern District,Haiwee LAA #1 Current Flow,378.7
2019-05-26 03:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2019-05-26 03:35:33,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-05-26 03:35:33,Southern District,Bouquet Reservoir Inflow,77.6
2019-05-26 03:35:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 03:35:33,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-26 03:35:33,Southern District,LAA #2 at Soledad Flow,136.9
2019-05-26 03:35:33,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2019-05-26 03:35:33,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-26 03:35:33,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-05-26 03:35:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-05-26 03:35:33,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2019-05-26 03:35:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.7
2019-05-26 03:35:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2019-05-26 03:35:33,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-26 03:35:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2019-05-26 03:35:33,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2019-05-26 03:35:33,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-26 03:35:33,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-26 03:35:33,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2019-05-26 03:35:33,Lower Owens River Project,LORP Above Pumpstation,99.0
2019-05-26 03:35:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 03:35:33,Mono Basin,Lee Vining Intake Above Flow,61.9
2019-05-26 03:35:33,Mono Basin,Lee Vining Intake Below Flow,46.4
2019-05-26 03:35:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 03:35:33,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2019-05-26 03:35:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 03:35:33,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-26 03:35:33,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-26 03:35:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 03:35:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-26 03:35:33,Mono Basin,Grant Lk. Outflow,95.2
2019-05-26 03:35:33,Mono Basin,Rush Ck. at Damsite Flow,152.0
2019-05-26 03:35:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 03:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-05-26 03:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 03:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 03:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 03:35:34,Southern District,Bouquet Reservoir Elevation,2970.0
2019-05-26 03:35:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 03:35:34,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2019-05-26 03:35:34,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-26 03:35:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-05-26 03:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 03:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 03:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 03:35:34,Mono Basin,Grant Lk. Elevation,7122.3
2019-05-26 04:35:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2019-05-26 04:35:33,Northern Owens Valley,Pleasant Valley Outflow,375.0
2019-05-26 04:35:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 04:35:33,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-26 04:35:33,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-26 04:35:33,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-05-26 04:35:33,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2019-05-26 04:35:33,Northern Owens Valley,Bishop Creek Through Plant 6,113.5
2019-05-26 04:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-26 04:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 04:35:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 04:35:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 04:35:33,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2019-05-26 04:35:33,Long Valley,Long Valley Current Outflow,280.6
2019-05-26 04:35:33,Long Valley,Rock Ck. Div. Flow,14.2
2019-05-26 04:35:33,Long Valley,Upper Gorge at TRS,13.6
2019-05-26 04:35:33,Southern District,Haiwee LAA #2 Current Flow,243.1
2019-05-26 04:35:33,Southern District,Haiwee LAA #1 Current Flow,378.7
2019-05-26 04:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2019-05-26 04:35:33,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-05-26 04:35:33,Southern District,Bouquet Reservoir Inflow,77.1
2019-05-26 04:35:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 04:35:33,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-26 04:35:33,Southern District,LAA #2 at Soledad Flow,136.9
2019-05-26 04:35:33,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2019-05-26 04:35:33,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-26 04:35:33,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-05-26 04:35:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-05-26 04:35:33,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2019-05-26 04:35:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.7
2019-05-26 04:35:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2019-05-26 04:35:33,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-26 04:35:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-26 04:35:33,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2019-05-26 04:35:33,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-26 04:35:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-26 04:35:33,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2019-05-26 04:35:33,Lower Owens River Project,LORP Above Pumpstation,97.0
2019-05-26 04:35:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 04:35:33,Mono Basin,Lee Vining Intake Above Flow,61.9
2019-05-26 04:35:33,Mono Basin,Lee Vining Intake Below Flow,46.4
2019-05-26 04:35:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 04:35:33,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2019-05-26 04:35:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 04:35:33,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-26 04:35:33,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-26 04:35:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 04:35:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-26 04:35:33,Mono Basin,Grant Lk. Outflow,95.2
2019-05-26 04:35:33,Mono Basin,Rush Ck. at Damsite Flow,152.0
2019-05-26 04:35:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 04:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-05-26 04:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 04:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 04:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 04:35:34,Southern District,Bouquet Reservoir Elevation,2969.5
2019-05-26 04:35:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 04:35:34,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2019-05-26 04:35:34,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-05-26 04:35:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2019-05-26 04:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 04:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 04:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 04:35:34,Mono Basin,Grant Lk. Elevation,7122.4
2019-05-26 05:35:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2019-05-26 05:35:33,Northern Owens Valley,Pleasant Valley Outflow,374.7
2019-05-26 05:35:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 05:35:33,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-26 05:35:33,Northern Owens Valley,O.R. Below Big Pine,416.0
2019-05-26 05:35:33,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-05-26 05:35:33,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2019-05-26 05:35:33,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2019-05-26 05:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-26 05:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 05:35:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 05:35:33,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-26 05:35:33,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2019-05-26 05:35:33,Long Valley,Long Valley Current Outflow,282.9
2019-05-26 05:35:33,Long Valley,Rock Ck. Div. Flow,15.2
2019-05-26 05:35:33,Long Valley,Upper Gorge at TRS,13.7
2019-05-26 05:35:33,Southern District,Haiwee LAA #2 Current Flow,243.1
2019-05-26 05:35:33,Southern District,Haiwee LAA #1 Current Flow,378.7
2019-05-26 05:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2019-05-26 05:35:33,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-05-26 05:35:33,Southern District,Bouquet Reservoir Inflow,72.6
2019-05-26 05:35:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 05:35:33,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-26 05:35:33,Southern District,LAA #2 at Soledad Flow,136.9
2019-05-26 05:35:33,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2019-05-26 05:35:33,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-26 05:35:33,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-05-26 05:35:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-05-26 05:35:33,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2019-05-26 05:35:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.7
2019-05-26 05:35:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
