date,district,source,value
2022-11-04 10:37:26,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 10:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-11-04 10:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 10:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 10:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 10:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 10:37:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 10:37:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 10:37:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 10:37:26,Southern District,Bouquet Reservoir Inflow,66.4
2022-11-04 10:37:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 10:37:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-04 10:37:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 10:37:26,Long Valley,East Portal Flow,36.0
2022-11-04 10:37:26,Long Valley,OR Below EP Flow,72.0
2022-11-04 10:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 10:52:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 10:52:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 11:22:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 11:22:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 11:37:25,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-04 11:37:25,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-11-04 11:37:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 11:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 11:37:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 11:37:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 11:37:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-04 11:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 11:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-04 11:37:25,Mono Basin,Grant Lk. Outflow,50.4
2022-11-04 11:37:25,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-11-04 11:37:25,Mono Basin,Flow to West Portal,25.1
2022-11-04 11:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-04 11:37:25,Northern Owens Valley,Pleasant Valley Outflow,82.6
2022-11-04 11:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-04 11:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-04 11:37:25,Northern Owens Valley,O.R. Below Big Pine,158.0
2022-11-04 11:37:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 11:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 11:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 11:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-04 11:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 11:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-04 11:37:25,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-11-04 11:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-04 11:37:25,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2022-11-04 11:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 11:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 11:37:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 11:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2022-11-04 11:37:25,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2022-11-04 11:37:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 11:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-04 11:37:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-04 11:37:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-04 11:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-11-04 11:37:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 11:37:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 11:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 11:37:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 11:37:25,Southern District,Bouquet Reservoir Inflow,65.4
2022-11-04 11:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 11:37:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 11:37:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 11:37:25,Long Valley,East Portal Flow,36.0
2022-11-04 11:37:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 11:37:25,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-11-04 11:37:25,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-04 11:37:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 11:37:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 11:37:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 11:37:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 11:37:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 11:37:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 11:37:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2022-11-04 11:37:26,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-04 11:37:26,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-04 11:37:26,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 11:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-11-04 11:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 11:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 11:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 11:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 11:37:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 11:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 11:52:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 11:52:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 12:22:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 12:22:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 12:37:25,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-04 12:37:25,Mono Basin,Lee Vining Intake Below Flow,14.4
2022-11-04 12:37:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 12:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 12:37:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 12:37:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-04 12:37:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-04 12:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 12:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-04 12:37:25,Mono Basin,Grant Lk. Outflow,51.1
2022-11-04 12:37:25,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-11-04 12:37:25,Mono Basin,Flow to West Portal,24.4
2022-11-04 12:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2022-11-04 12:37:25,Northern Owens Valley,Pleasant Valley Outflow,84.3
2022-11-04 12:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 12:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-04 12:37:25,Northern Owens Valley,O.R. Below Big Pine,158.0
2022-11-04 12:37:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 12:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 12:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 12:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,35.9
2022-11-04 12:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 12:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-04 12:37:25,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-11-04 12:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-04 12:37:25,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-11-04 12:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 12:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 12:37:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 12:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2022-11-04 12:37:25,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2022-11-04 12:37:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 12:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-04 12:37:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-04 12:37:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-04 12:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-04 12:37:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 12:37:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 12:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 12:37:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 12:37:25,Southern District,Bouquet Reservoir Inflow,65.9
2022-11-04 12:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 12:37:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 12:37:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 12:37:25,Long Valley,East Portal Flow,36.0
2022-11-04 12:37:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 12:37:25,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-04 12:37:25,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-11-04 12:37:25,Long Valley,Long Valley Current Outflow,0.1
2022-11-04 12:37:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 12:37:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 12:37:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 12:37:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 12:37:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 12:37:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2022-11-04 12:37:26,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-04 12:37:26,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-11-04 12:37:26,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-11-04 12:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-11-04 12:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 12:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 12:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 12:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 12:37:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 12:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 12:52:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 12:52:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 13:22:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 13:22:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 13:37:25,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-04 13:37:25,Mono Basin,Lee Vining Intake Below Flow,14.4
2022-11-04 13:37:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 13:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 13:37:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 13:37:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-04 13:37:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-04 13:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 13:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-04 13:37:25,Mono Basin,Grant Lk. Outflow,50.8
2022-11-04 13:37:25,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-11-04 13:37:25,Mono Basin,Flow to West Portal,24.4
2022-11-04 13:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-11-04 13:37:25,Northern Owens Valley,Pleasant Valley Outflow,80.5
2022-11-04 13:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 13:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2022-11-04 13:37:25,Northern Owens Valley,O.R. Below Big Pine,158.1
2022-11-04 13:37:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 13:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 13:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 13:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,35.9
2022-11-04 13:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 13:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-11-04 13:37:25,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-11-04 13:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-04 13:37:25,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-11-04 13:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 13:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 13:37:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 13:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2022-11-04 13:37:25,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2022-11-04 13:37:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 13:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-04 13:37:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-04 13:37:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-04 13:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-04 13:37:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 13:37:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 13:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 13:37:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 13:37:25,Southern District,Bouquet Reservoir Inflow,65.0
2022-11-04 13:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 13:37:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 13:37:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 13:37:25,Long Valley,East Portal Flow,36.0
2022-11-04 13:37:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 13:37:25,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-04 13:37:25,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-11-04 13:37:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 13:37:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 13:37:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 13:37:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 13:37:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 13:37:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 13:37:26,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2022-11-04 13:37:26,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-04 13:37:26,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2022-11-04 13:37:26,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-11-04 13:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-04 13:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 13:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 13:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 13:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 13:37:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 13:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 13:52:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 13:52:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 14:07:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 14:07:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-04 14:07:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-04 14:07:25,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-04 14:07:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-04 14:07:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 14:07:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 14:07:25,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-04 14:07:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-04 14:07:25,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-11-04 14:07:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 14:07:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 14:07:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 14:07:25,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2022-11-04 14:07:25,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2022-11-04 14:07:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 14:07:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 14:07:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 14:07:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 14:07:25,Southern District,Bouquet Reservoir Inflow,64.5
2022-11-04 14:07:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 14:07:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 14:07:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 14:07:26,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-04 14:07:26,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2022-11-04 14:07:26,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-11-04 14:07:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-04 14:07:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 14:07:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 14:07:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 14:07:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 14:07:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 14:22:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 14:22:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-04 14:22:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-04 14:22:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-04 14:22:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-04 14:22:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 14:22:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 14:22:25,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-04 14:22:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 14:22:25,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-11-04 14:22:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 14:22:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 14:22:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 14:22:25,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2022-11-04 14:22:25,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2022-11-04 14:22:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 14:22:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 14:22:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 14:22:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 14:22:25,Southern District,Bouquet Reservoir Inflow,62.6
2022-11-04 14:22:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 14:22:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 14:22:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 14:22:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 14:22:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 14:22:26,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-04 14:22:26,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2022-11-04 14:22:26,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-11-04 14:22:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2022-11-04 14:22:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 14:22:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 14:22:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-04 14:22:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 14:22:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 14:37:25,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-04 14:37:25,Mono Basin,Lee Vining Intake Below Flow,14.4
2022-11-04 14:37:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 14:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 14:37:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 14:37:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-04 14:37:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-04 14:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 14:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-04 14:37:25,Mono Basin,Grant Lk. Outflow,50.4
2022-11-04 14:37:25,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-11-04 14:37:25,Mono Basin,Flow to West Portal,24.4
2022-11-04 14:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-11-04 14:37:25,Northern Owens Valley,Pleasant Valley Outflow,91.6
2022-11-04 14:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 14:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2022-11-04 14:37:25,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-04 14:37:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 14:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 14:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 14:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,35.9
2022-11-04 14:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 14:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 14:37:25,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-04 14:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 14:37:25,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-11-04 14:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 14:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 14:37:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 14:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2022-11-04 14:37:25,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2022-11-04 14:37:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 14:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-04 14:37:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-04 14:37:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-04 14:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-04 14:37:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 14:37:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 14:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 14:37:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 14:37:25,Southern District,Bouquet Reservoir Inflow,64.6
2022-11-04 14:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 14:37:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 14:37:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 14:37:25,Long Valley,East Portal Flow,36.0
2022-11-04 14:37:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 14:37:25,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-04 14:37:25,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-11-04 14:37:25,Long Valley,Long Valley Current Outflow,0.1
2022-11-04 14:37:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 14:37:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 14:37:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 14:37:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 14:37:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 14:37:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-11-04 14:37:26,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-04 14:37:26,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2022-11-04 14:37:26,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-11-04 14:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2022-11-04 14:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
