date,district,source,value
2018-04-12 02:43:54,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2018-04-12 02:43:54,Long Valley,Long Valley Current Outflow,0.7
2018-04-12 02:43:54,Long Valley,Rock Ck. Div. Flow,15.3
2018-04-12 02:43:54,Long Valley,Upper Gorge at TRS,49.9
2018-04-12 02:43:54,Mono Basin,Lee Vining Intake Above Flow,102.3
2018-04-12 02:43:54,Mono Basin,Lee Vining Intake Below Flow,99.2
2018-04-12 02:43:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 02:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 02:43:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 02:43:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 02:43:54,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 02:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 02:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-12 02:43:54,Mono Basin,Grant Lk. Outflow,76.4
2018-04-12 02:43:54,Mono Basin,Rush Ck. at Damsite Flow,96.7
2018-04-12 02:43:54,Mono Basin,Flow to West Portal,23.2
2018-04-12 02:43:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-12 02:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-12 02:43:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-12 02:43:54,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-12 02:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-12 02:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-12 02:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-12 02:43:54,Southern Owens Valley,LAA at Alabama Flow,452.0
2018-04-12 02:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-12 02:43:54,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2018-04-12 02:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 02:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-04-12 02:43:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 02:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2018-04-12 02:43:54,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2018-04-12 02:43:54,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-04-12 02:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 02:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 02:43:54,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-04-12 02:43:54,Southern District,Bouquet Reservoir Inflow,44.8
2018-04-12 02:43:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-12 02:43:54,Southern District,LAA #1 at Soledad Flow,210.4
2018-04-12 02:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-12 02:43:55,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-04-12 02:43:55,Long Valley,Long Valley Elevation,6774.5
2018-04-12 02:43:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-12 02:43:55,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-12 02:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-12 02:43:55,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2018-04-12 02:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-12 02:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2018-04-12 02:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-12 02:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-12 02:43:55,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-12 02:43:55,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-12 02:43:55,Southern District,Bouquet Reservoir Elevation,2981.3
2018-04-12 03:43:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2018-04-12 03:43:54,Northern Owens Valley,Pleasant Valley Outflow,307.8
2018-04-12 03:43:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2018-04-12 03:43:54,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-04-12 03:43:54,Northern Owens Valley,O.R. Below Big Pine,434.5
2018-04-12 03:43:54,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-12 03:43:54,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-12 03:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-12 03:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,96.2
2018-04-12 03:43:54,Long Valley,East Portal Flow,37.0
2018-04-12 03:43:54,Long Valley,OR Below EP Flow,98.0
2018-04-12 03:43:54,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-12 03:43:54,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2018-04-12 03:43:54,Long Valley,Long Valley Current Outflow,0.5
2018-04-12 03:43:54,Long Valley,Rock Ck. Div. Flow,13.8
2018-04-12 03:43:54,Long Valley,Upper Gorge at TRS,49.8
2018-04-12 03:43:54,Mono Basin,Lee Vining Intake Above Flow,102.3
2018-04-12 03:43:54,Mono Basin,Lee Vining Intake Below Flow,99.2
2018-04-12 03:43:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 03:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 03:43:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 03:43:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 03:43:54,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 03:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 03:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-12 03:43:54,Mono Basin,Grant Lk. Outflow,76.4
2018-04-12 03:43:54,Mono Basin,Rush Ck. at Damsite Flow,96.7
2018-04-12 03:43:54,Mono Basin,Flow to West Portal,23.2
2018-04-12 03:43:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-12 03:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-12 03:43:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-12 03:43:54,Lower Owens River Project,LORP Above Pumpstation,47.0
2018-04-12 03:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-04-12 03:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-12 03:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-12 03:43:54,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-12 03:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2018-04-12 03:43:54,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2018-04-12 03:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 03:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-04-12 03:43:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 03:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2018-04-12 03:43:54,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2018-04-12 03:43:54,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-04-12 03:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 03:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 03:43:54,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-04-12 03:43:54,Southern District,Bouquet Reservoir Inflow,44.0
2018-04-12 03:43:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-12 03:43:54,Southern District,LAA #1 at Soledad Flow,210.4
2018-04-12 03:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-12 03:43:55,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-04-12 03:43:55,Long Valley,Long Valley Elevation,6774.5
2018-04-12 03:43:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-12 03:43:55,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-12 03:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-12 03:43:55,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-12 03:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-12 03:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-12 03:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-12 03:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-12 03:43:55,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-12 03:43:55,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-12 03:43:55,Southern District,Bouquet Reservoir Elevation,2981.3
2018-04-12 04:43:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.8
2018-04-12 04:43:54,Northern Owens Valley,Pleasant Valley Outflow,305.6
2018-04-12 04:43:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2018-04-12 04:43:54,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-04-12 04:43:54,Northern Owens Valley,O.R. Below Big Pine,434.5
2018-04-12 04:43:54,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-12 04:43:54,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-12 04:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-12 04:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,97.6
2018-04-12 04:43:54,Long Valley,East Portal Flow,37.0
2018-04-12 04:43:54,Long Valley,OR Below EP Flow,98.0
2018-04-12 04:43:54,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-12 04:43:54,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2018-04-12 04:43:54,Long Valley,Long Valley Current Outflow,0.5
2018-04-12 04:43:54,Long Valley,Rock Ck. Div. Flow,13.8
2018-04-12 04:43:54,Long Valley,Upper Gorge at TRS,49.4
2018-04-12 04:43:54,Mono Basin,Lee Vining Intake Above Flow,102.3
2018-04-12 04:43:54,Mono Basin,Lee Vining Intake Below Flow,99.2
2018-04-12 04:43:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 04:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 04:43:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 04:43:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 04:43:54,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 04:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 04:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-12 04:43:54,Mono Basin,Grant Lk. Outflow,77.5
2018-04-12 04:43:54,Mono Basin,Rush Ck. at Damsite Flow,96.7
2018-04-12 04:43:54,Mono Basin,Flow to West Portal,23.2
2018-04-12 04:43:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-12 04:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-12 04:43:54,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-12 04:43:54,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-12 04:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-12 04:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-12 04:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-12 04:43:54,Southern Owens Valley,LAA at Alabama Flow,453.0
2018-04-12 04:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2018-04-12 04:43:54,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2018-04-12 04:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 04:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-04-12 04:43:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 04:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2018-04-12 04:43:54,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2018-04-12 04:43:54,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-04-12 04:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 04:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 04:43:54,Southern District,LAA #2 Flow at Fairmont Res.,274.5
2018-04-12 04:43:54,Southern District,Bouquet Reservoir Inflow,47.5
2018-04-12 04:43:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-12 04:43:54,Southern District,LAA #1 at Soledad Flow,210.4
2018-04-12 04:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-12 04:43:55,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-04-12 04:43:55,Long Valley,Long Valley Elevation,6774.5
2018-04-12 04:43:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-12 04:43:55,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-12 04:43:55,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-12 04:43:55,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-04-12 04:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-12 04:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-04-12 04:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-12 04:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-12 04:43:55,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-12 04:43:55,Southern District,Fairmont Reservoir Elevation,3056.1
2018-04-12 04:43:55,Southern District,Bouquet Reservoir Elevation,2981.3
2018-04-12 05:43:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2018-04-12 05:43:54,Northern Owens Valley,Pleasant Valley Outflow,305.5
2018-04-12 05:43:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2018-04-12 05:43:54,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-04-12 05:43:54,Northern Owens Valley,O.R. Below Big Pine,434.2
2018-04-12 05:43:54,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-12 05:43:54,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-12 05:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-12 05:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,97.6
2018-04-12 05:43:54,Long Valley,East Portal Flow,37.0
2018-04-12 05:43:54,Long Valley,OR Below EP Flow,99.0
2018-04-12 05:43:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-12 05:43:54,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2018-04-12 05:43:54,Long Valley,Long Valley Current Outflow,0.7
2018-04-12 05:43:54,Long Valley,Rock Ck. Div. Flow,13.8
2018-04-12 05:43:54,Long Valley,Upper Gorge at TRS,49.1
2018-04-12 05:43:54,Mono Basin,Lee Vining Intake Above Flow,102.3
2018-04-12 05:43:54,Mono Basin,Lee Vining Intake Below Flow,99.2
2018-04-12 05:43:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 05:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 05:43:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 05:43:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 05:43:54,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 05:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 05:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-12 05:43:54,Mono Basin,Grant Lk. Outflow,77.3
2018-04-12 05:43:54,Mono Basin,Rush Ck. at Damsite Flow,96.7
2018-04-12 05:43:54,Mono Basin,Flow to West Portal,22.7
2018-04-12 05:43:54,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-12 05:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-12 05:43:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
