date,district,source,value
2017-12-04 10:42:11,Southern District,Bouquet Reservoir Elevation,2960.3
2017-12-04 10:42:11,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 10:42:11,Southern District,Bouquet Reservoir Outflow,212.9
2017-12-04 10:42:11,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-04 10:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 10:42:11,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-12-04 10:42:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-04 10:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 10:42:11,Long Valley,East Portal Flow,11.0
2017-12-04 10:42:11,Long Valley,OR Below EP Flow,69.0
2017-12-04 10:42:11,Long Valley,Hot Ck.at Hwy. Flow,33.0
2017-12-04 10:42:11,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-12-04 10:42:11,Long Valley,Long Valley Elevation,6768.3
2017-12-04 10:42:11,Long Valley,Long Valley Current Outflow,378.1
2017-12-04 10:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 10:42:11,Long Valley,Upper Gorge at TRS,35.6
2017-12-04 10:42:11,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-04 10:42:11,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2017-12-04 10:42:11,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-04 10:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2017-12-04 10:42:11,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 10:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 10:42:11,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-04 10:42:11,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 10:42:11,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 10:42:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-04 10:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 10:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-04 10:42:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-04 10:42:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-04 10:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 10:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-04 10:42:11,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-04 10:42:11,Mono Basin,Grant Lk. Outflow,60.2
2017-12-04 10:42:11,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 10:42:11,Mono Basin,Flow to West Portal,0.0
2017-12-04 10:42:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 10:42:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 11:12:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 11:12:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 11:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2017-12-04 11:42:11,Northern Owens Valley,Pleasant Valley Outflow,352.3
2017-12-04 11:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-04 11:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2017-12-04 11:42:11,Northern Owens Valley,O.R. Below Big Pine,458.2
2017-12-04 11:42:11,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-12-04 11:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 11:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 11:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2017-12-04 11:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 11:42:11,Southern District,Haiwee LAA #1 Current Flow,303.0
2017-12-04 11:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,92.5
2017-12-04 11:42:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 11:42:11,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 11:42:11,Southern District,Bouquet Reservoir Outflow,217.9
2017-12-04 11:42:11,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-04 11:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 11:42:11,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-04 11:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-04 11:42:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-04 11:42:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-04 11:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-04 11:42:11,Long Valley,East Portal Flow,11.0
2017-12-04 11:42:11,Long Valley,OR Below EP Flow,68.0
2017-12-04 11:42:11,Long Valley,Hot Ck.at Hwy. Flow,33.0
2017-12-04 11:42:11,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-12-04 11:42:11,Long Valley,Long Valley Current Outflow,377.7
2017-12-04 11:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 11:42:11,Long Valley,Upper Gorge at TRS,35.6
2017-12-04 11:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 11:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-04 11:42:11,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-12-04 11:42:11,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-04 11:42:11,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2017-12-04 11:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 11:42:11,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-12-04 11:42:11,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 11:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2017-12-04 11:42:11,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 11:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2017-12-04 11:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 11:42:11,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 11:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 11:42:11,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2017-12-04 11:42:11,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-04 11:42:11,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 11:42:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-04 11:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 11:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-04 11:42:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-04 11:42:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-04 11:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 11:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-04 11:42:11,Mono Basin,Grant Lk. Outflow,60.2
2017-12-04 11:42:11,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 11:42:11,Mono Basin,Flow to West Portal,0.0
2017-12-04 11:42:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 11:42:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 11:42:12,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2017-12-04 11:42:12,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 11:42:12,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-04 11:42:12,Southern District,Bouquet Reservoir Elevation,2960.3
2017-12-04 11:42:12,Long Valley,Long Valley Elevation,6768.3
2017-12-04 11:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 11:42:12,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 11:42:12,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-04 12:12:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 12:12:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 12:27:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 12:27:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 12:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2017-12-04 12:42:11,Northern Owens Valley,Pleasant Valley Outflow,352.6
2017-12-04 12:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-04 12:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-04 12:42:11,Northern Owens Valley,O.R. Below Big Pine,458.2
2017-12-04 12:42:11,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-12-04 12:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 12:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 12:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2017-12-04 12:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 12:42:11,Southern District,Haiwee LAA #1 Current Flow,303.0
2017-12-04 12:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,95.5
2017-12-04 12:42:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 12:42:11,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 12:42:11,Southern District,Bouquet Reservoir Outflow,217.1
2017-12-04 12:42:11,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-04 12:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 12:42:11,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-04 12:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-04 12:42:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-04 12:42:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-04 12:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-04 12:42:11,Long Valley,East Portal Flow,11.0
2017-12-04 12:42:11,Long Valley,OR Below EP Flow,68.0
2017-12-04 12:42:11,Long Valley,Hot Ck.at Hwy. Flow,33.0
2017-12-04 12:42:11,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-04 12:42:11,Long Valley,Long Valley Current Outflow,377.4
2017-12-04 12:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 12:42:11,Long Valley,Upper Gorge at TRS,35.6
2017-12-04 12:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 12:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-04 12:42:11,Southern Owens Valley,LAA at Alabama Flow,558.0
2017-12-04 12:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 12:42:11,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2017-12-04 12:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2017-12-04 12:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 12:42:11,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 12:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 12:42:11,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2017-12-04 12:42:11,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-04 12:42:11,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 12:42:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-04 12:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 12:42:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-04 12:42:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-04 12:42:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-04 12:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 12:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 12:42:11,Mono Basin,Grant Lk. Outflow,60.3
2017-12-04 12:42:11,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 12:42:11,Mono Basin,Flow to West Portal,0.0
2017-12-04 12:42:12,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2017-12-04 12:42:12,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 12:42:12,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-04 12:42:12,Southern District,Bouquet Reservoir Elevation,2960.2
2017-12-04 12:42:12,Long Valley,Long Valley Elevation,6768.3
2017-12-04 12:42:12,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-04 12:42:12,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2017-12-04 12:42:12,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 12:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-04 12:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 12:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 12:42:12,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 12:42:12,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 12:42:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 12:42:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 12:57:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 12:57:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 13:12:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 13:12:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 13:27:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 13:27:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 13:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.0
2017-12-04 13:42:12,Northern Owens Valley,Pleasant Valley Outflow,352.9
2017-12-04 13:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-04 13:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-04 13:42:12,Northern Owens Valley,O.R. Below Big Pine,458.1
2017-12-04 13:42:12,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-12-04 13:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 13:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 13:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2017-12-04 13:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 13:42:12,Southern District,Haiwee LAA #1 Current Flow,303.0
2017-12-04 13:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,103.1
2017-12-04 13:42:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 13:42:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 13:42:12,Southern District,Bouquet Reservoir Outflow,222.2
2017-12-04 13:42:12,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-04 13:42:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 13:42:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-04 13:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-04 13:42:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-12-04 13:42:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-04 13:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 13:42:12,Long Valley,East Portal Flow,11.0
2017-12-04 13:42:12,Long Valley,OR Below EP Flow,69.0
2017-12-04 13:42:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2017-12-04 13:42:12,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-04 13:42:12,Long Valley,Long Valley Current Outflow,377.4
2017-12-04 13:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 13:42:12,Long Valley,Upper Gorge at TRS,35.5
2017-12-04 13:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 13:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-04 13:42:12,Southern Owens Valley,LAA at Alabama Flow,558.0
2017-12-04 13:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 13:42:12,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2017-12-04 13:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2017-12-04 13:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 13:42:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 13:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 13:42:12,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2017-12-04 13:42:12,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-04 13:42:12,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 13:42:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-04 13:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 13:42:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-04 13:42:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-04 13:42:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-04 13:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 13:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 13:42:12,Mono Basin,Grant Lk. Outflow,60.3
2017-12-04 13:42:12,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 13:42:12,Mono Basin,Flow to West Portal,0.0
2017-12-04 13:42:13,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2017-12-04 13:42:13,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 13:42:13,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-04 13:42:13,Southern District,Bouquet Reservoir Elevation,2960.2
2017-12-04 13:42:13,Long Valley,Long Valley Elevation,6768.3
2017-12-04 13:42:13,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-04 13:42:13,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2017-12-04 13:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 13:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2017-12-04 13:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 13:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 13:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 13:42:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 13:42:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 13:42:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 13:57:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 13:57:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 14:12:12,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-04 14:12:12,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 14:12:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-04 14:12:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 14:12:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-04 14:12:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-04 14:12:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-04 14:12:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 14:12:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 14:12:12,Mono Basin,Grant Lk. Outflow,60.3
2017-12-04 14:12:12,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 14:12:12,Mono Basin,Flow to West Portal,0.0
2017-12-04 14:12:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-04 14:12:12,Southern Owens Valley,LAA at Alabama Flow,558.0
2017-12-04 14:12:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 14:12:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 14:12:12,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2017-12-04 14:12:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 14:12:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 14:12:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 14:12:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 14:12:13,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-04 14:27:12,Long Valley,East Portal Flow,12.0
2017-12-04 14:27:12,Long Valley,OR Below EP Flow,68.0
2017-12-04 14:27:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-04 14:27:12,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-04 14:27:12,Long Valley,Long Valley Current Outflow,377.4
2017-12-04 14:27:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 14:27:12,Long Valley,Upper Gorge at TRS,35.4
2017-12-04 14:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.7
2017-12-04 14:27:12,Northern Owens Valley,Pleasant Valley Outflow,353.5
2017-12-04 14:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-04 14:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-04 14:27:12,Northern Owens Valley,O.R. Below Big Pine,458.2
2017-12-04 14:27:12,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-04 14:27:12,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 14:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 14:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2017-12-04 14:27:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-04 14:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-04 14:27:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-12-04 14:27:12,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-04 14:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 14:27:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 14:27:12,Southern District,Haiwee LAA #1 Current Flow,303.0
2017-12-04 14:27:12,Southern District,LAA #1 Flow at Fairmont Reservoir,107.8
2017-12-04 14:27:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 14:27:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 14:27:12,Southern District,Bouquet Reservoir Outflow,221.4
2017-12-04 14:27:12,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-04 14:27:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 14:27:12,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-04 14:27:12,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 14:27:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-04 14:27:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 14:27:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-04 14:27:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-04 14:27:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-04 14:27:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 14:27:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 14:27:12,Mono Basin,Grant Lk. Outflow,60.3
2017-12-04 14:27:12,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 14:27:12,Mono Basin,Flow to West Portal,0.0
2017-12-04 14:27:12,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 14:27:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-04 14:27:12,Southern Owens Valley,LAA at Alabama Flow,558.0
2017-12-04 14:27:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-04 14:27:12,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2017-12-04 14:27:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2017-12-04 14:27:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 14:27:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 14:27:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 14:27:12,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2017-12-04 14:27:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 14:27:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 14:27:13,Long Valley,Long Valley Elevation,6768.3
2017-12-04 14:27:13,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2017-12-04 14:27:13,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 14:27:13,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-04 14:27:13,Southern District,Bouquet Reservoir Elevation,2960.2
2017-12-04 14:27:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 14:27:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 14:27:13,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-04 14:27:13,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2017-12-04 14:27:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 14:27:13,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2017-12-04 14:27:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 14:27:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 14:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.7
2017-12-04 14:42:12,Northern Owens Valley,Pleasant Valley Outflow,353.5
2017-12-04 14:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-04 14:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-04 14:42:12,Northern Owens Valley,O.R. Below Big Pine,458.2
2017-12-04 14:42:12,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-04 14:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 14:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 14:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2017-12-04 14:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 14:42:12,Southern District,Haiwee LAA #1 Current Flow,303.0
2017-12-04 14:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,113.1
2017-12-04 14:42:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 14:42:12,Southern District,Bouquet Reservoir Inflow,0.2
