date,district,source,value
2018-07-23 10:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2018-07-23 10:30:17,Mono Basin,Grant Lk. Outflow,84.4
2018-07-23 10:30:17,Mono Basin,Rush Ck. at Damsite Flow,103.9
2018-07-23 10:30:17,Mono Basin,Flow to West Portal,23.6
2018-07-23 10:30:18,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 10:30:18,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-23 10:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 10:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-07-23 10:30:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 10:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-23 10:30:18,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-23 10:30:18,Long Valley,Long Valley Elevation,6776.0
2018-07-23 10:30:18,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-23 10:30:18,Southern District,Fairmont Reservoir Elevation,3025.0
2018-07-23 10:30:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 10:30:18,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-23 10:30:18,Southern District,LAA #1 at Soledad Flow,381.1
2018-07-23 10:30:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 10:30:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 10:30:18,Mono Basin,Grant Lk. Elevation,7127.5
2018-07-23 10:45:18,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 10:45:18,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 11:15:18,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 11:15:18,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 11:30:17,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 11:30:17,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-23 11:30:17,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-23 11:30:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-23 11:30:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 11:30:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.9
2018-07-23 11:30:17,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-23 11:30:17,Southern Owens Valley,LAA at Alabama Flow,595.0
2018-07-23 11:30:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-23 11:30:17,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-07-23 11:30:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 11:30:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 11:30:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 11:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-23 11:30:17,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2018-07-23 11:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2018-07-23 11:30:17,Northern Owens Valley,Pleasant Valley Outflow,452.5
2018-07-23 11:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-23 11:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-23 11:30:17,Northern Owens Valley,O.R. Below Big Pine,547.3
2018-07-23 11:30:17,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-23 11:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.9
2018-07-23 11:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-07-23 11:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,239.7
2018-07-23 11:30:17,Long Valley,East Portal Flow,36.0
2018-07-23 11:30:17,Long Valley,OR Below EP Flow,105.0
2018-07-23 11:30:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 11:30:17,Long Valley,McGee Ck. Lower Sta. Flow,51.6
2018-07-23 11:30:17,Long Valley,Long Valley Current Outflow,429.5
2018-07-23 11:30:17,Long Valley,Rock Ck. Div. Flow,23.4
2018-07-23 11:30:17,Long Valley,Upper Gorge at TRS,45.7
2018-07-23 11:30:17,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 11:30:17,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 11:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,336.0
2018-07-23 11:30:17,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2018-07-23 11:30:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-23 11:30:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-23 11:30:17,Southern District,LAA #1 at Soledad Flow,381.1
2018-07-23 11:30:17,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 11:30:17,Mono Basin,Lee Vining Intake Above Flow,132.7
2018-07-23 11:30:17,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 11:30:17,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 11:30:17,Mono Basin,L.V. Conduit Below Intake Flow,67.2
2018-07-23 11:30:17,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 11:30:17,Mono Basin,Parker Ck. Under Conduit Flow,125.0
2018-07-23 11:30:17,Mono Basin,Parker Ck. Above Conduit Flow,71.0
2018-07-23 11:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 11:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-23 11:30:17,Mono Basin,Grant Lk. Outflow,84.6
2018-07-23 11:30:17,Mono Basin,Rush Ck. at Damsite Flow,103.9
2018-07-23 11:30:17,Mono Basin,Flow to West Portal,23.6
2018-07-23 11:30:18,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 11:30:18,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-07-23 11:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 11:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-23 11:30:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 11:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-23 11:30:18,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-07-23 11:30:18,Long Valley,Long Valley Elevation,6776.0
2018-07-23 11:30:18,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-23 11:30:18,Southern District,Fairmont Reservoir Elevation,3025.1
2018-07-23 11:30:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 11:30:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 11:30:18,Mono Basin,Grant Lk. Elevation,7127.5
2018-07-23 11:45:18,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 11:45:18,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 12:15:19,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 12:15:19,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 12:30:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 12:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-23 12:30:18,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-23 12:30:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-23 12:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 12:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,574.9
2018-07-23 12:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-23 12:30:18,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-23 12:30:18,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 12:30:18,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-07-23 12:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-23 12:30:18,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-07-23 12:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 12:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-23 12:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 12:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 12:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 12:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2018-07-23 12:30:18,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2018-07-23 12:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.9
2018-07-23 12:30:18,Northern Owens Valley,Pleasant Valley Outflow,460.3
2018-07-23 12:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-23 12:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-23 12:30:18,Northern Owens Valley,O.R. Below Big Pine,547.3
2018-07-23 12:30:18,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-07-23 12:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,574.9
2018-07-23 12:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-07-23 12:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,238.6
2018-07-23 12:30:18,Long Valley,East Portal Flow,36.0
2018-07-23 12:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-23 12:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 12:30:18,Long Valley,McGee Ck. Lower Sta. Flow,49.1
2018-07-23 12:30:18,Long Valley,Long Valley Current Outflow,427.8
2018-07-23 12:30:18,Long Valley,Rock Ck. Div. Flow,21.6
2018-07-23 12:30:18,Long Valley,Upper Gorge at TRS,45.7
2018-07-23 12:30:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 12:30:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 12:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,336.0
2018-07-23 12:30:18,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2018-07-23 12:30:18,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-23 12:30:18,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-23 12:30:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 12:30:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 12:30:18,Mono Basin,Lee Vining Intake Above Flow,130.6
2018-07-23 12:30:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 12:30:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 12:30:18,Mono Basin,L.V. Conduit Below Intake Flow,65.8
2018-07-23 12:30:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 12:30:18,Mono Basin,Parker Ck. Under Conduit Flow,122.0
2018-07-23 12:30:18,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2018-07-23 12:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 12:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-23 12:30:18,Mono Basin,Grant Lk. Outflow,84.5
2018-07-23 12:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.9
2018-07-23 12:30:18,Mono Basin,Flow to West Portal,23.6
2018-07-23 12:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 12:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-23 12:30:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-07-23 12:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-23 12:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-23 12:30:19,Southern District,Fairmont Reservoir Elevation,3025.1
2018-07-23 12:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 12:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 12:30:19,Mono Basin,Grant Lk. Elevation,7127.5
2018-07-23 12:45:19,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 12:45:19,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 13:15:19,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 13:15:19,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-07-23 13:30:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 13:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-23 13:30:18,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-23 13:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 13:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 13:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 13:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-23 13:30:18,Southern Owens Valley,LAA at Alabama Flow,595.0
2018-07-23 13:30:18,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 13:30:18,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-23 13:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-23 13:30:18,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-07-23 13:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-07-23 13:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 13:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 13:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 13:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-23 13:30:18,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2018-07-23 13:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2018-07-23 13:30:18,Northern Owens Valley,Pleasant Valley Outflow,459.8
2018-07-23 13:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 13:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-23 13:30:18,Northern Owens Valley,O.R. Below Big Pine,547.5
2018-07-23 13:30:18,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-07-23 13:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 13:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-07-23 13:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,233.7
2018-07-23 13:30:18,Long Valley,East Portal Flow,36.0
2018-07-23 13:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-23 13:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 13:30:18,Long Valley,McGee Ck. Lower Sta. Flow,49.1
2018-07-23 13:30:18,Long Valley,Long Valley Current Outflow,427.8
2018-07-23 13:30:18,Long Valley,Rock Ck. Div. Flow,22.3
2018-07-23 13:30:18,Long Valley,Upper Gorge at TRS,45.3
2018-07-23 13:30:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 13:30:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 13:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2018-07-23 13:30:18,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-23 13:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-23 13:30:18,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-23 13:30:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 13:30:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 13:30:18,Mono Basin,Lee Vining Intake Above Flow,130.6
2018-07-23 13:30:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 13:30:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 13:30:18,Mono Basin,L.V. Conduit Below Intake Flow,65.8
2018-07-23 13:30:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 13:30:18,Mono Basin,Parker Ck. Under Conduit Flow,122.0
2018-07-23 13:30:18,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2018-07-23 13:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 13:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-23 13:30:18,Mono Basin,Grant Lk. Outflow,84.5
2018-07-23 13:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.9
2018-07-23 13:30:18,Mono Basin,Flow to West Portal,23.5
2018-07-23 13:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 13:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 13:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 13:30:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-07-23 13:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-23 13:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 13:30:19,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-23 13:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 13:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 13:30:19,Mono Basin,Grant Lk. Elevation,7127.6
2018-07-23 13:45:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 13:45:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 14:15:18,Mono Basin,Lee Vining Intake Above Flow,130.6
2018-07-23 14:15:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 14:15:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 14:15:18,Mono Basin,L.V. Conduit Below Intake Flow,65.8
2018-07-23 14:15:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 14:15:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 14:15:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 14:15:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 14:30:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 14:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-23 14:30:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-23 14:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 14:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 14:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 14:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-23 14:30:18,Southern Owens Valley,LAA at Alabama Flow,595.0
2018-07-23 14:30:18,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-23 14:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-23 14:30:18,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-07-23 14:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2018-07-23 14:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 14:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 14:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 14:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-23 14:30:18,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2018-07-23 14:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.1
2018-07-23 14:30:18,Northern Owens Valley,Pleasant Valley Outflow,452.2
2018-07-23 14:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 14:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2018-07-23 14:30:18,Northern Owens Valley,O.R. Below Big Pine,547.4
2018-07-23 14:30:18,Northern Owens Valley,Fish Springs At RR Flow,40.4
2018-07-23 14:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 14:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2018-07-23 14:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,229.9
2018-07-23 14:30:18,Long Valley,East Portal Flow,36.0
2018-07-23 14:30:18,Long Valley,OR Below EP Flow,104.0
2018-07-23 14:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 14:30:18,Long Valley,McGee Ck. Lower Sta. Flow,49.1
2018-07-23 14:30:18,Long Valley,Long Valley Current Outflow,426.5
2018-07-23 14:30:18,Long Valley,Rock Ck. Div. Flow,20.1
2018-07-23 14:30:18,Long Valley,Upper Gorge at TRS,44.3
2018-07-23 14:30:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 14:30:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 14:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2018-07-23 14:30:18,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-23 14:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-23 14:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-23 14:30:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 14:30:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 14:30:18,Mono Basin,Lee Vining Intake Above Flow,130.6
2018-07-23 14:30:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 14:30:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 14:30:18,Mono Basin,L.V. Conduit Below Intake Flow,65.8
2018-07-23 14:30:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 14:30:18,Mono Basin,Parker Ck. Under Conduit Flow,122.0
2018-07-23 14:30:18,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2018-07-23 14:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 14:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-23 14:30:18,Mono Basin,Grant Lk. Outflow,84.8
2018-07-23 14:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.9
2018-07-23 14:30:18,Mono Basin,Flow to West Portal,23.5
2018-07-23 14:30:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 14:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 14:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 14:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 14:30:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-07-23 14:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-23 14:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 14:30:19,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-23 14:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 14:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 14:30:19,Mono Basin,Grant Lk. Elevation,7127.6
2018-07-23 14:45:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 14:45:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-23 14:45:18,Southern Owens Valley,LAA at Alabama Flow,595.0
2018-07-23 14:45:18,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-23 14:45:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-23 14:45:18,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-07-23 14:45:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2018-07-23 14:45:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 14:45:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 14:45:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 14:45:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-23 14:45:18,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2018-07-23 14:45:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2018-07-23 14:45:18,Northern Owens Valley,Pleasant Valley Outflow,460.3
2018-07-23 14:45:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 14:45:18,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2018-07-23 14:45:18,Northern Owens Valley,O.R. Below Big Pine,547.4
2018-07-23 14:45:18,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-07-23 14:45:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 14:45:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-07-23 14:45:18,Northern Owens Valley,Bishop Creek Around Plant 6,228.1
2018-07-23 14:45:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 14:45:18,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-23 14:45:18,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-23 14:45:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 14:45:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 14:45:18,Mono Basin,Lee Vining Intake Above Flow,130.6
2018-07-23 14:45:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 14:45:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 14:45:18,Mono Basin,L.V. Conduit Below Intake Flow,65.8
2018-07-23 14:45:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 14:45:18,Mono Basin,Parker Ck. Under Conduit Flow,116.0
2018-07-23 14:45:18,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2018-07-23 14:45:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 14:45:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-23 14:45:18,Mono Basin,Grant Lk. Outflow,84.8
2018-07-23 14:45:18,Mono Basin,Rush Ck. at Damsite Flow,103.9
2018-07-23 14:45:18,Mono Basin,Flow to West Portal,23.5
2018-07-23 14:45:18,Long Valley,East Portal Flow,36.0
2018-07-23 14:45:18,Long Valley,OR Below EP Flow,104.0
2018-07-23 14:45:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 14:45:18,Long Valley,McGee Ck. Lower Sta. Flow,49.1
2018-07-23 14:45:18,Long Valley,Long Valley Current Outflow,428.3
2018-07-23 14:45:18,Long Valley,Rock Ck. Div. Flow,20.1
2018-07-23 14:45:18,Long Valley,Upper Gorge at TRS,43.8
2018-07-23 14:45:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 14:45:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 14:45:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2018-07-23 14:45:18,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-23 14:45:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-23 14:45:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-23 14:45:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 14:45:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 14:45:19,Southern Owens Valley,Tinemaha Elevation,3863.8
