date,district,source,value
2020-06-20 00:31:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-20 00:31:39,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-20 00:31:39,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2020-06-20 00:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-20 00:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-20 00:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-20 00:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 01:31:38,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-20 01:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-20 01:31:38,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-20 01:31:38,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-20 01:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-20 01:31:38,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-20 01:31:38,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-06-20 01:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-20 01:31:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-20 01:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-20 01:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-20 01:31:38,Southern District,LAA #1 at Soledad Flow,149.6
2020-06-20 01:31:38,Southern District,LAA #2 at Soledad Flow,207.9
2020-06-20 01:31:38,Long Valley,East Portal Flow,12.0
2020-06-20 01:31:38,Long Valley,OR Below EP Flow,65.0
2020-06-20 01:31:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-20 01:31:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-20 01:31:38,Long Valley,Long Valley Current Outflow,277.7
2020-06-20 01:31:38,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-20 01:31:38,Long Valley,Upper Gorge Total Release,55.5
2020-06-20 01:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-20 01:31:38,Mono Basin,Lee Vining Intake Above Flow,52.1
2020-06-20 01:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-20 01:31:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-20 01:31:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-20 01:31:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-20 01:31:38,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-20 01:31:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-20 01:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-20 01:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-06-20 01:31:38,Mono Basin,Grant Lk. Outflow,88.4
2020-06-20 01:31:38,Mono Basin,Rush Ck. at Damsite Flow,28.0
2020-06-20 01:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-20 01:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-20 01:31:38,Northern Owens Valley,Pleasant Valley Outflow,376.5
2020-06-20 01:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-20 01:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2020-06-20 01:31:38,Northern Owens Valley,O.R. Below Big Pine,342.9
2020-06-20 01:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-06-20 01:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-06-20 01:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-06-20 01:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-06-20 01:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-06-20 01:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2020-06-20 01:31:38,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-06-20 01:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-20 01:31:38,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-06-20 01:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-06-20 01:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-20 01:31:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-20 01:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2020-06-20 01:31:38,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2020-06-20 01:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 01:31:39,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-20 01:31:39,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-20 01:31:39,Long Valley,Long Valley Elevation,6774.9
2020-06-20 01:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-20 01:31:39,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-20 01:31:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-20 01:31:39,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-20 01:31:39,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-06-20 01:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-20 01:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-06-20 01:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-20 01:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 02:31:37,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-20 02:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-20 02:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-20 02:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2020-06-20 02:31:37,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-06-20 02:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-20 02:31:37,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-06-20 02:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-20 02:31:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-20 02:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-20 02:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-20 02:31:38,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-20 02:31:38,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-06-20 02:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-20 02:31:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-20 02:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-20 02:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-20 02:31:38,Southern District,LAA #1 at Soledad Flow,149.6
2020-06-20 02:31:38,Southern District,LAA #2 at Soledad Flow,207.9
2020-06-20 02:31:38,Long Valley,East Portal Flow,12.0
2020-06-20 02:31:38,Long Valley,OR Below EP Flow,65.0
2020-06-20 02:31:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-20 02:31:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-20 02:31:38,Long Valley,Long Valley Current Outflow,275.7
2020-06-20 02:31:38,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-20 02:31:38,Long Valley,Upper Gorge Total Release,55.6
2020-06-20 02:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-20 02:31:38,Mono Basin,Lee Vining Intake Above Flow,52.1
2020-06-20 02:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-20 02:31:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-20 02:31:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-20 02:31:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-20 02:31:38,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-20 02:31:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-20 02:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-20 02:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-20 02:31:38,Mono Basin,Grant Lk. Outflow,88.6
2020-06-20 02:31:38,Mono Basin,Rush Ck. at Damsite Flow,28.0
2020-06-20 02:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-20 02:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-20 02:31:38,Northern Owens Valley,Pleasant Valley Outflow,376.4
2020-06-20 02:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-20 02:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,62.6
2020-06-20 02:31:38,Northern Owens Valley,O.R. Below Big Pine,343.0
2020-06-20 02:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-20 02:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-06-20 02:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-06-20 02:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-06-20 02:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-20 02:31:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-20 02:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2020-06-20 02:31:38,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2020-06-20 02:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 02:31:39,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-20 02:31:39,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-20 02:31:39,Long Valley,Long Valley Elevation,6774.9
2020-06-20 02:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-20 02:31:39,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-20 02:31:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-20 02:31:39,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-20 02:31:39,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2020-06-20 02:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-20 02:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-20 02:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-20 02:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 03:31:37,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-20 03:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-20 03:31:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-20 03:31:37,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-20 03:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-20 03:31:37,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-20 03:31:37,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-06-20 03:31:37,Long Valley,East Portal Flow,12.0
2020-06-20 03:31:37,Long Valley,OR Below EP Flow,65.0
2020-06-20 03:31:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-20 03:31:37,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-20 03:31:37,Long Valley,Long Valley Current Outflow,275.7
2020-06-20 03:31:37,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-20 03:31:37,Long Valley,Upper Gorge Total Release,55.6
2020-06-20 03:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-20 03:31:37,Mono Basin,Lee Vining Intake Above Flow,52.1
2020-06-20 03:31:37,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-20 03:31:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-20 03:31:37,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-20 03:31:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-20 03:31:37,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-20 03:31:37,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-20 03:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-20 03:31:37,Mono Basin,Grant Lk. Outflow,88.4
2020-06-20 03:31:37,Mono Basin,Rush Ck. at Damsite Flow,28.0
2020-06-20 03:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-20 03:31:37,Northern Owens Valley,Pleasant Valley Outflow,376.9
2020-06-20 03:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-20 03:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,62.6
2020-06-20 03:31:37,Northern Owens Valley,O.R. Below Big Pine,342.9
2020-06-20 03:31:37,Northern Owens Valley,Fish Springs At RR Flow,35.2
2020-06-20 03:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-06-20 03:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-06-20 03:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-06-20 03:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-06-20 03:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-20 03:31:37,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-06-20 03:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-20 03:31:37,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2020-06-20 03:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-06-20 03:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-20 03:31:37,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-20 03:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2020-06-20 03:31:37,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2020-06-20 03:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-20 03:31:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-20 03:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-20 03:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-20 03:31:38,Southern District,LAA #1 at Soledad Flow,149.6
2020-06-20 03:31:38,Southern District,LAA #2 at Soledad Flow,207.9
2020-06-20 03:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-20 03:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-20 03:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 03:31:39,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-20 03:31:39,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-20 03:31:39,Long Valley,Long Valley Elevation,6774.9
2020-06-20 03:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-20 03:31:39,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-20 03:31:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-20 03:31:39,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-20 03:31:39,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2020-06-20 03:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-20 03:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-20 03:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-20 03:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 04:31:37,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-20 04:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-20 04:31:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-20 04:31:37,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-20 04:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-20 04:31:37,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-20 04:31:37,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-06-20 04:31:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-20 04:31:37,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-20 04:31:37,Long Valley,Long Valley Current Outflow,273.2
2020-06-20 04:31:37,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-20 04:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-06-20 04:31:37,Northern Owens Valley,Pleasant Valley Outflow,376.7
2020-06-20 04:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-20 04:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,62.6
2020-06-20 04:31:37,Northern Owens Valley,O.R. Below Big Pine,342.9
2020-06-20 04:31:37,Northern Owens Valley,Fish Springs At RR Flow,35.5
2020-06-20 04:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-20 04:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-06-20 04:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-06-20 04:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-20 04:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-20 04:31:37,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-06-20 04:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-20 04:31:37,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2020-06-20 04:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-06-20 04:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-20 04:31:37,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-20 04:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2020-06-20 04:31:37,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2020-06-20 04:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-20 04:31:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-20 04:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-20 04:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-20 04:31:38,Southern District,LAA #1 at Soledad Flow,153.9
2020-06-20 04:31:38,Southern District,LAA #2 at Soledad Flow,207.2
2020-06-20 04:31:38,Long Valley,East Portal Flow,12.0
2020-06-20 04:31:38,Long Valley,OR Below EP Flow,65.0
2020-06-20 04:31:38,Long Valley,Upper Gorge Total Release,55.4
2020-06-20 04:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-20 04:31:38,Mono Basin,Lee Vining Intake Above Flow,52.1
2020-06-20 04:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-20 04:31:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-20 04:31:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-20 04:31:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-20 04:31:38,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-20 04:31:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-20 04:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-20 04:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-20 04:31:38,Mono Basin,Grant Lk. Outflow,88.2
2020-06-20 04:31:38,Mono Basin,Rush Ck. at Damsite Flow,28.0
2020-06-20 04:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-20 04:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 04:31:39,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-20 04:31:39,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-20 04:31:39,Long Valley,Long Valley Elevation,6774.9
2020-06-20 04:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-20 04:31:39,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-20 04:31:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-20 04:31:39,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-20 04:31:39,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-20 04:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-20 04:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2020-06-20 04:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-20 04:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2020-06-20 05:31:37,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-20 05:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-20 05:31:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-20 05:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-20 05:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-20 05:31:37,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-20 05:31:37,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-06-20 05:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-20 05:31:37,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-20 05:31:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-20 05:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-20 05:31:37,Southern District,LAA #1 at Soledad Flow,153.9
2020-06-20 05:31:37,Southern District,LAA #2 at Soledad Flow,207.2
2020-06-20 05:31:37,Long Valley,East Portal Flow,12.0
2020-06-20 05:31:37,Long Valley,OR Below EP Flow,64.0
2020-06-20 05:31:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-20 05:31:37,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-20 05:31:37,Long Valley,Long Valley Current Outflow,273.2
2020-06-20 05:31:37,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-20 05:31:37,Long Valley,Upper Gorge Total Release,55.4
2020-06-20 05:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-20 05:31:37,Mono Basin,Lee Vining Intake Above Flow,52.1
2020-06-20 05:31:37,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-20 05:31:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-20 05:31:37,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-20 05:31:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-20 05:31:37,Mono Basin,Parker Ck. Under Conduit Flow,20.0
