date,district,source,value
2021-08-23 15:55:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-23 15:55:32,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-08-23 15:55:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-23 15:55:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 15:55:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2021-08-23 15:55:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-08-23 15:55:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-23 15:55:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-23 15:55:32,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2021-08-23 15:55:32,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-23 15:55:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-23 15:55:32,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-23 15:55:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-23 15:55:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-23 15:55:32,Long Valley,East Portal Flow,11.0
2021-08-23 15:55:32,Long Valley,OR Below EP Flow,57.0
2021-08-23 15:55:32,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-23 15:55:32,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-23 15:55:32,Long Valley,Long Valley Elevation,6763.5
2021-08-23 15:55:32,Long Valley,Long Valley Current Outflow,0.1
2021-08-23 15:55:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-23 15:55:32,Long Valley,Upper Gorge Total Release,65.0
2021-08-23 15:55:32,Long Valley,Release at Middle Gorge,0.0
2021-08-23 15:55:32,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-23 15:55:32,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-23 15:55:32,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-23 15:55:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-23 15:55:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-23 15:55:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-23 15:55:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-08-23 15:55:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-23 15:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-23 15:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2021-08-23 15:55:32,Mono Basin,Grant Lk. Elevation,7104.3
2021-08-23 15:55:32,Mono Basin,Grant Lk. Outflow,45.6
2021-08-23 15:55:32,Mono Basin,Rush Ck. at Damsite Flow,5.9
2021-08-23 15:55:32,Mono Basin,Flow to West Portal,0.0
2021-08-23 15:55:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-08-23 15:55:32,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-23 15:55:32,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-08-23 15:55:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-23 15:55:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-08-23 15:55:32,Northern Owens Valley,O.R. Below Big Pine,189.4
2021-08-23 15:55:32,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-08-23 15:55:32,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 15:55:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2021-08-23 15:55:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-23 15:55:32,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-08-23 15:55:32,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 15:55:32,Southern District,Haiwee LAA #1 Current Flow,1.0
2021-08-23 15:55:32,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-23 15:55:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-23 15:55:32,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-23 15:55:32,Southern District,Bouquet Reservoir Elevation,2989.6
2021-08-23 15:55:32,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-23 15:55:32,Southern District,Bouquet Reservoir Outflow,2.6
2021-08-23 15:55:32,Southern District,LAA #1 at Soledad Flow,99.2
2021-08-23 15:55:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-23 16:10:30,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 16:10:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-23 16:10:30,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-08-23 16:10:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-23 16:10:30,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-23 16:10:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2021-08-23 16:10:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-08-23 16:10:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-23 16:10:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-23 16:10:30,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2021-08-23 16:10:30,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-23 16:10:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-23 16:10:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-23 16:10:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-23 16:10:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-23 16:10:30,Long Valley,East Portal Flow,12.0
2021-08-23 16:10:30,Long Valley,OR Below EP Flow,57.0
2021-08-23 16:10:30,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-23 16:10:30,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-23 16:10:30,Long Valley,Long Valley Current Outflow,0.1
2021-08-23 16:10:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-23 16:10:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-23 16:10:30,Long Valley,Release at Middle Gorge,0.0
2021-08-23 16:10:30,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-23 16:10:30,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-23 16:10:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-23 16:10:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-23 16:10:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-23 16:10:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-08-23 16:10:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-23 16:10:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-23 16:10:30,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2021-08-23 16:10:30,Mono Basin,Grant Lk. Outflow,45.2
2021-08-23 16:10:30,Mono Basin,Rush Ck. at Damsite Flow,5.9
2021-08-23 16:10:30,Mono Basin,Flow to West Portal,0.0
2021-08-23 16:10:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-23 16:10:30,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-08-23 16:10:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-23 16:10:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-08-23 16:10:30,Northern Owens Valley,O.R. Below Big Pine,189.4
2021-08-23 16:10:30,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-08-23 16:10:30,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 16:10:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2021-08-23 16:10:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-23 16:10:30,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-08-23 16:10:30,Southern District,Haiwee LAA #1 Current Flow,1.0
2021-08-23 16:10:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-23 16:10:30,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-23 16:10:30,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-23 16:10:30,Southern District,Bouquet Reservoir Outflow,2.6
2021-08-23 16:10:30,Southern District,LAA #1 at Soledad Flow,99.2
2021-08-23 16:10:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-23 16:10:31,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-23 16:10:31,Southern Owens Valley,LAA at Alabama Water Temp,104.5
2021-08-23 16:10:31,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-23 16:10:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2021-08-23 16:10:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-23 16:10:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 16:10:31,Long Valley,Long Valley Elevation,6763.5
2021-08-23 16:10:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-23 16:10:31,Mono Basin,Grant Lk. Elevation,7104.3
2021-08-23 16:10:31,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-23 16:10:31,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 16:10:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-23 16:10:31,Southern District,Bouquet Reservoir Elevation,2989.6
2021-08-23 16:25:30,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 16:25:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-23 16:25:30,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-08-23 16:25:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-23 16:25:30,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-23 16:25:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2021-08-23 16:25:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-08-23 16:25:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-23 16:25:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-23 16:25:30,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2021-08-23 16:25:30,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-23 16:25:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-23 16:25:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-23 16:25:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-23 16:25:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-23 16:25:30,Long Valley,East Portal Flow,12.0
2021-08-23 16:25:30,Long Valley,OR Below EP Flow,57.0
2021-08-23 16:25:30,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-23 16:25:30,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-23 16:25:30,Long Valley,Long Valley Current Outflow,0.1
2021-08-23 16:25:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-23 16:25:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-23 16:25:30,Long Valley,Release at Middle Gorge,0.0
2021-08-23 16:25:30,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-23 16:25:30,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-23 16:25:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-23 16:25:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-23 16:25:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-23 16:25:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-08-23 16:25:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-23 16:25:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-23 16:25:30,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2021-08-23 16:25:30,Mono Basin,Grant Lk. Outflow,45.1
2021-08-23 16:25:30,Mono Basin,Rush Ck. at Damsite Flow,5.9
2021-08-23 16:25:30,Mono Basin,Flow to West Portal,0.0
2021-08-23 16:25:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-23 16:25:30,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-08-23 16:25:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-23 16:25:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-08-23 16:25:30,Northern Owens Valley,O.R. Below Big Pine,189.4
2021-08-23 16:25:30,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-08-23 16:25:30,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 16:25:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2021-08-23 16:25:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-23 16:25:30,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-08-23 16:25:30,Southern District,Haiwee LAA #1 Current Flow,1.0
2021-08-23 16:25:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-23 16:25:30,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-23 16:25:30,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-23 16:25:30,Southern District,Bouquet Reservoir Outflow,2.6
2021-08-23 16:25:30,Southern District,LAA #1 at Soledad Flow,99.2
2021-08-23 16:25:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-23 16:25:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-23 16:25:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-23 16:25:31,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-23 16:25:31,Southern Owens Valley,LAA at Alabama Water Temp,104.5
2021-08-23 16:25:31,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-23 16:25:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2021-08-23 16:25:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-23 16:25:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 16:25:31,Long Valley,Long Valley Elevation,6763.5
2021-08-23 16:25:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-23 16:25:31,Mono Basin,Grant Lk. Elevation,7104.3
2021-08-23 16:25:31,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-23 16:25:31,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 16:25:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-23 16:25:31,Southern District,Bouquet Reservoir Elevation,2989.6
2021-08-23 16:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 16:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-23 16:40:30,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-08-23 16:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-23 16:40:30,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-23 16:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2021-08-23 16:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-08-23 16:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-23 16:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-23 16:40:30,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2021-08-23 16:40:30,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-23 16:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-23 16:40:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-23 16:40:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-23 16:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-23 16:40:30,Long Valley,East Portal Flow,12.0
2021-08-23 16:40:30,Long Valley,OR Below EP Flow,57.0
2021-08-23 16:40:30,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-23 16:40:30,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-23 16:40:30,Long Valley,Long Valley Current Outflow,0.1
2021-08-23 16:40:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-23 16:40:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-23 16:40:30,Long Valley,Release at Middle Gorge,0.0
2021-08-23 16:40:30,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-23 16:40:30,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-23 16:40:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-23 16:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-23 16:40:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-23 16:40:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-08-23 16:40:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-23 16:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-23 16:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2021-08-23 16:40:30,Mono Basin,Grant Lk. Outflow,45.4
2021-08-23 16:40:30,Mono Basin,Rush Ck. at Damsite Flow,5.9
2021-08-23 16:40:30,Mono Basin,Flow to West Portal,0.0
2021-08-23 16:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-23 16:40:30,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-08-23 16:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-23 16:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-08-23 16:40:30,Northern Owens Valley,O.R. Below Big Pine,189.4
2021-08-23 16:40:30,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-08-23 16:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 16:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2021-08-23 16:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-23 16:40:30,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-08-23 16:40:30,Southern District,Haiwee LAA #1 Current Flow,1.0
2021-08-23 16:40:31,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-23 16:40:31,Southern Owens Valley,LAA at Alabama Water Temp,104.5
2021-08-23 16:40:31,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-23 16:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-08-23 16:40:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-23 16:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 16:40:31,Long Valley,Long Valley Elevation,6763.5
2021-08-23 16:40:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-23 16:40:31,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-23 16:40:31,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-23 16:40:31,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 16:40:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-23 16:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-23 16:40:31,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-23 16:40:31,Southern District,Bouquet Reservoir Elevation,2989.6
2021-08-23 16:40:31,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-23 16:40:31,Southern District,Bouquet Reservoir Outflow,2.6
2021-08-23 16:40:31,Southern District,LAA #1 at Soledad Flow,99.2
2021-08-23 16:40:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-23 16:55:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-23 16:55:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-23 16:55:32,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 16:55:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-23 16:55:32,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-08-23 16:55:32,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-23 16:55:32,Southern Owens Valley,LAA at Alabama Water Temp,104.5
2021-08-23 16:55:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-23 16:55:32,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-23 16:55:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-23 16:55:32,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-08-23 16:55:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-23 16:55:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 16:55:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2021-08-23 16:55:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-08-23 16:55:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-23 16:55:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-23 16:55:32,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-08-23 16:55:32,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-23 16:55:32,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-23 16:55:32,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-23 16:55:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-08-23 16:55:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-23 16:55:32,Long Valley,East Portal Flow,11.0
2021-08-23 16:55:32,Long Valley,OR Below EP Flow,57.0
2021-08-23 16:55:32,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-23 16:55:32,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-23 16:55:32,Long Valley,Long Valley Elevation,6763.5
2021-08-23 16:55:32,Long Valley,Long Valley Current Outflow,0.1
2021-08-23 16:55:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-23 16:55:32,Long Valley,Upper Gorge Total Release,65.0
2021-08-23 16:55:32,Long Valley,Release at Middle Gorge,0.0
2021-08-23 16:55:32,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-23 16:55:32,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-23 16:55:32,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-23 16:55:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-23 16:55:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-23 16:55:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-23 16:55:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-08-23 16:55:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-23 16:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-23 16:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2021-08-23 16:55:32,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-23 16:55:32,Mono Basin,Grant Lk. Outflow,45.6
2021-08-23 16:55:32,Mono Basin,Rush Ck. at Damsite Flow,5.9
2021-08-23 16:55:32,Mono Basin,Flow to West Portal,0.0
2021-08-23 16:55:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-23 16:55:32,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-08-23 16:55:32,Northern Owens Valley,Pleasant Valley Outflow,226.7
2021-08-23 16:55:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-23 16:55:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-08-23 16:55:32,Northern Owens Valley,O.R. Below Big Pine,189.4
2021-08-23 16:55:32,Northern Owens Valley,Fish Springs At RR Flow,19.4
2021-08-23 16:55:32,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 16:55:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2021-08-23 16:55:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-23 16:55:32,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-08-23 16:55:32,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-23 16:55:32,Southern District,Haiwee LAA #1 Current Flow,1.0
2021-08-23 16:55:32,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-23 16:55:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-23 16:55:32,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-23 16:55:32,Southern District,Bouquet Reservoir Elevation,2989.6
2021-08-23 16:55:32,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-23 16:55:32,Southern District,Bouquet Reservoir Outflow,2.6
2021-08-23 16:55:32,Southern District,LAA #1 at Soledad Flow,99.2
2021-08-23 16:55:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-23 17:10:30,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-23 17:10:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-23 17:10:30,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-08-23 17:10:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-23 17:10:30,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-08-23 17:10:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2021-08-23 17:10:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-08-23 17:10:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-23 17:10:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-23 17:10:30,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2021-08-23 17:10:30,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-23 17:10:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-23 17:10:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-23 17:10:30,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-23 17:10:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-23 17:10:30,Long Valley,East Portal Flow,12.0
2021-08-23 17:10:30,Long Valley,OR Below EP Flow,57.0
2021-08-23 17:10:30,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-23 17:10:30,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-23 17:10:30,Long Valley,Long Valley Current Outflow,0.1
2021-08-23 17:10:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-23 17:10:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-23 17:10:30,Long Valley,Release at Middle Gorge,0.0
2021-08-23 17:10:30,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-23 17:10:30,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-23 17:10:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-23 17:10:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-23 17:10:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-23 17:10:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-08-23 17:10:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
