date,district,source,value
2020-09-02 10:32:47,Long Valley,Release at Middle Gorge,0.0
2020-09-02 10:32:47,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 10:32:47,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 10:32:47,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-02 10:32:47,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 10:32:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-09-02 10:32:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-02 10:32:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-02 10:32:47,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-09-02 10:32:47,Mono Basin,Lee Vining Intake Below Flow,381.8
2020-09-02 10:32:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 10:32:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 10:32:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 10:32:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 10:32:47,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 10:32:47,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-09-02 10:32:48,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2020-09-02 10:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-09-02 10:32:48,Long Valley,East Portal Flow,13.0
2020-09-02 10:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 10:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.7
2020-09-02 10:32:48,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-09-02 10:32:48,Southern District,Bouquet Reservoir Inflow,19.6
2020-09-02 10:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 10:32:48,Southern District,LAA #1 at Soledad Flow,134.5
2020-09-02 10:32:48,Southern District,LAA #2 at Soledad Flow,269.9
2020-09-02 10:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 10:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-09-02 10:32:48,Mono Basin,Grant Lk. Outflow,45.8
2020-09-02 10:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 10:32:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 10:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 10:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 10:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2020-09-02 10:32:49,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-09-02 10:32:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 10:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.3
2020-09-02 10:32:49,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-02 10:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 10:32:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-02 10:32:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 10:47:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 10:47:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 11:17:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 11:17:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 11:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,474.1
2020-09-02 11:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 11:32:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 11:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 11:32:48,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-09-02 11:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 11:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 11:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 11:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2020-09-02 11:32:48,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2020-09-02 11:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-02 11:32:48,Northern Owens Valley,Pleasant Valley Outflow,542.3
2020-09-02 11:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 11:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-09-02 11:32:48,Northern Owens Valley,O.R. Below Big Pine,493.3
2020-09-02 11:32:48,Northern Owens Valley,Fish Springs At RR Flow,19.3
2020-09-02 11:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,474.1
2020-09-02 11:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2020-09-02 11:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-02 11:32:48,Long Valley,East Portal Flow,12.0
2020-09-02 11:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 11:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-02 11:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-02 11:32:48,Long Valley,Long Valley Current Outflow,252.5
2020-09-02 11:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 11:32:48,Long Valley,Upper Gorge Total Release,35.3
2020-09-02 11:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 11:32:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 11:32:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 11:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.7
2020-09-02 11:32:48,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-09-02 11:32:48,Southern District,Bouquet Reservoir Inflow,20.2
2020-09-02 11:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 11:32:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 11:32:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 11:32:48,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-02 11:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 11:32:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-02 11:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-02 11:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 11:32:48,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-09-02 11:32:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-02 11:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 11:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 11:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 11:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 11:32:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 11:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 11:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-09-02 11:32:48,Mono Basin,Grant Lk. Outflow,46.0
2020-09-02 11:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-09-02 11:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 11:32:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 11:32:49,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-09-02 11:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 11:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-09-02 11:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 11:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2020-09-02 11:32:49,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-09-02 11:32:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 11:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.3
2020-09-02 11:32:49,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-02 11:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 11:32:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-02 11:32:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 11:47:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 11:47:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 12:17:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 12:17:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 12:32:47,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 12:32:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 12:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,474.1
2020-09-02 12:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 12:32:48,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2020-09-02 12:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 12:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 12:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 12:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2020-09-02 12:32:48,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-09-02 12:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-02 12:32:48,Northern Owens Valley,Pleasant Valley Outflow,541.5
2020-09-02 12:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 12:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-02 12:32:48,Northern Owens Valley,O.R. Below Big Pine,490.6
2020-09-02 12:32:48,Northern Owens Valley,Fish Springs At RR Flow,19.7
2020-09-02 12:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,474.1
2020-09-02 12:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2020-09-02 12:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-02 12:32:48,Long Valley,East Portal Flow,13.0
2020-09-02 12:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 12:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-02 12:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-02 12:32:48,Long Valley,Long Valley Current Outflow,251.2
2020-09-02 12:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 12:32:48,Long Valley,Upper Gorge Total Release,35.4
2020-09-02 12:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 12:32:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 12:32:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 12:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.7
2020-09-02 12:32:48,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-09-02 12:32:48,Southern District,Bouquet Reservoir Inflow,22.7
2020-09-02 12:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 12:32:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 12:32:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 12:32:48,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-02 12:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-02 12:32:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-02 12:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-02 12:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 12:32:48,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-09-02 12:32:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-02 12:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 12:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 12:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 12:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 12:32:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 12:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 12:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-09-02 12:32:48,Mono Basin,Grant Lk. Outflow,45.6
2020-09-02 12:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-09-02 12:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 12:32:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 12:32:49,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-09-02 12:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-02 12:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-09-02 12:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 12:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 12:32:49,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-09-02 12:32:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 12:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 12:32:49,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-02 12:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 12:32:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-02 12:32:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 12:47:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 12:47:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 13:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-02 13:02:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-09-02 13:02:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 13:17:48,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-02 13:17:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-09-02 13:17:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 13:17:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 13:17:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 13:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-02 13:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 13:32:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 13:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 13:32:48,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-09-02 13:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 13:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 13:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 13:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2020-09-02 13:32:48,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2020-09-02 13:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-02 13:32:48,Northern Owens Valley,Pleasant Valley Outflow,549.5
2020-09-02 13:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 13:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-02 13:32:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 13:32:48,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-09-02 13:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-02 13:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2020-09-02 13:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-02 13:32:48,Long Valley,East Portal Flow,13.0
2020-09-02 13:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 13:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-02 13:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-02 13:32:48,Long Valley,Long Valley Current Outflow,256.8
2020-09-02 13:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 13:32:48,Long Valley,Upper Gorge Total Release,35.1
2020-09-02 13:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 13:32:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 13:32:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 13:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 13:32:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 13:32:48,Southern District,Bouquet Reservoir Inflow,20.9
2020-09-02 13:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 13:32:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 13:32:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 13:32:48,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-02 13:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-02 13:32:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-02 13:32:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-02 13:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 13:32:48,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-09-02 13:32:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-02 13:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 13:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 13:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 13:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 13:32:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 13:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 13:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-09-02 13:32:48,Mono Basin,Grant Lk. Outflow,45.8
2020-09-02 13:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-09-02 13:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 13:32:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 13:32:49,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-09-02 13:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-02 13:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2020-09-02 13:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 13:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 13:32:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-09-02 13:32:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 13:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 13:32:49,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-02 13:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 13:32:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-02 13:32:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 13:47:48,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-02 13:47:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-09-02 13:47:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 13:47:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 13:47:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 14:02:48,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-02 14:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-02 14:02:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-02 14:02:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-02 14:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 14:02:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 14:02:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 14:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 14:02:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 14:02:48,Southern District,Bouquet Reservoir Inflow,19.4
2020-09-02 14:02:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 14:02:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 14:02:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 14:02:48,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-09-02 14:02:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-02 14:02:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 14:02:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 14:02:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 14:02:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 14:02:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 14:02:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 14:02:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-09-02 14:02:48,Mono Basin,Grant Lk. Outflow,45.8
2020-09-02 14:02:48,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-09-02 14:02:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 14:02:48,Long Valley,East Portal Flow,13.0
2020-09-02 14:02:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 14:02:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-02 14:02:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-02 14:02:48,Long Valley,Long Valley Current Outflow,255.2
2020-09-02 14:02:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 14:02:48,Long Valley,Upper Gorge Total Release,35.0
2020-09-02 14:02:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 14:02:48,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-02 14:02:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 14:02:48,Southern Owens Valley,LAA at Alabama Flow,457.0
2020-09-02 14:02:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 14:02:48,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-09-02 14:02:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 14:02:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 14:02:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-02 14:02:48,Northern Owens Valley,Pleasant Valley Outflow,540.6
2020-09-02 14:02:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 14:02:48,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-02 14:02:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 14:02:48,Northern Owens Valley,Fish Springs At RR Flow,19.7
2020-09-02 14:02:48,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-02 14:02:48,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2020-09-02 14:02:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-02 14:02:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 14:02:49,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-02 14:02:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 14:02:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-02 14:02:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 14:02:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 14:02:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 14:02:49,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-09-02 14:02:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-02 14:02:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-09-02 14:02:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 14:02:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 14:02:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-09-02 14:17:48,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-02 14:17:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 14:17:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-02 14:17:48,Lower Owens River Project,LORP Above Pumpstation,31.0
2020-09-02 14:17:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-09-02 14:17:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 14:17:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 14:17:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 14:17:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 14:17:48,Southern District,Bouquet Reservoir Inflow,21.7
2020-09-02 14:17:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 14:17:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 14:17:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 14:17:48,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-09-02 14:17:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-02 14:17:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 14:17:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 14:17:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 14:17:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 14:17:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 14:17:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 14:17:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-09-02 14:17:48,Mono Basin,Grant Lk. Outflow,45.8
2020-09-02 14:17:48,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-09-02 14:17:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 14:17:48,Long Valley,East Portal Flow,13.0
2020-09-02 14:17:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 14:17:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-02 14:17:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 14:17:48,Long Valley,Long Valley Current Outflow,255.2
2020-09-02 14:17:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 14:17:48,Long Valley,Upper Gorge Total Release,35.0
