date,district,source,value
2022-07-07 10:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-07-07 10:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-07 10:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-07 10:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-07-07 10:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-07 10:38:25,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-07 10:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 10:38:25,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-07-07 10:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 10:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 10:38:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 10:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 10:38:25,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2022-07-07 10:38:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 10:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2022-07-07 10:38:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-07 10:38:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-07 10:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-07-07 10:38:25,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-07-07 10:38:25,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-07 10:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 10:38:25,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2022-07-07 10:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 10:38:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 10:38:25,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-07 10:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 10:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-07 10:38:25,Mono Basin,Grant Lk. Outflow,72.2
2022-07-07 10:38:25,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-07-07 10:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-07 10:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 10:38:25,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 10:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-07 10:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 10:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 10:38:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-07 10:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 10:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 10:38:26,Long Valley,Long Valley Elevation,6767.2
2022-07-07 10:38:26,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-07-07 10:38:26,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 10:38:26,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-07-07 10:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 10:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-07-07 10:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 10:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 10:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 10:38:26,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 10:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 10:38:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 10:38:26,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 10:53:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 10:53:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 11:23:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 11:23:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 11:38:25,Long Valley,East Portal Flow,11.0
2022-07-07 11:38:25,Long Valley,OR Below EP Flow,51.0
2022-07-07 11:38:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 11:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-07 11:38:25,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 11:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 11:38:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 11:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-07 11:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-07 11:38:25,Northern Owens Valley,Pleasant Valley Outflow,230.6
2022-07-07 11:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-07 11:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,51.5
2022-07-07 11:38:25,Northern Owens Valley,O.R. Below Big Pine,203.1
2022-07-07 11:38:25,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-07 11:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-07 11:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-07 11:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-07 11:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-07 11:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-07 11:38:25,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-07 11:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 11:38:25,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-07-07 11:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 11:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 11:38:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 11:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2022-07-07 11:38:25,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2022-07-07 11:38:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 11:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-07 11:38:25,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-07 11:38:25,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-07 11:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-07 11:38:25,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-07-07 11:38:25,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-07 11:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 11:38:25,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2022-07-07 11:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 11:38:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 11:38:25,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-07 11:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 11:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-07 11:38:25,Mono Basin,Grant Lk. Outflow,75.5
2022-07-07 11:38:25,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-07-07 11:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-07 11:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 11:38:25,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 11:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-07 11:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 11:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 11:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 11:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 11:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 11:38:26,Long Valley,Long Valley Elevation,6767.2
2022-07-07 11:38:26,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-07-07 11:38:26,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 11:38:26,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-07-07 11:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 11:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2022-07-07 11:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 11:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 11:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 11:38:26,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 11:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 11:38:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 11:38:26,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 11:53:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 11:53:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 12:23:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 12:23:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 12:38:25,Long Valley,East Portal Flow,11.0
2022-07-07 12:38:25,Long Valley,OR Below EP Flow,50.0
2022-07-07 12:38:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 12:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-07 12:38:25,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 12:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 12:38:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 12:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-07 12:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-07 12:38:25,Northern Owens Valley,Pleasant Valley Outflow,231.1
2022-07-07 12:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 12:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-07 12:38:25,Northern Owens Valley,O.R. Below Big Pine,203.1
2022-07-07 12:38:25,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-07 12:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-07 12:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 12:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-07-07 12:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-07 12:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-07-07 12:38:25,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-07-07 12:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 12:38:25,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-07-07 12:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 12:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 12:38:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 12:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 12:38:25,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2022-07-07 12:38:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 12:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-07 12:38:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-07 12:38:25,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-07 12:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-07 12:38:25,Mono Basin,Lee Vining Intake Above Flow,43.2
2022-07-07 12:38:25,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-07 12:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 12:38:25,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2022-07-07 12:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 12:38:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 12:38:25,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-07 12:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 12:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-07-07 12:38:25,Mono Basin,Grant Lk. Outflow,76.1
2022-07-07 12:38:25,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-07-07 12:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-07 12:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 12:38:25,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 12:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-07 12:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 12:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 12:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 12:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 12:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 12:38:26,Long Valley,Long Valley Elevation,6767.2
2022-07-07 12:38:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-07-07 12:38:26,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 12:38:26,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-07-07 12:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 12:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2022-07-07 12:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 12:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 12:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 12:38:26,Mono Basin,Grant Lk. Elevation,7099.0
2022-07-07 12:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 12:38:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 12:38:26,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 12:53:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 12:53:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 13:23:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 13:23:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 13:38:25,Long Valley,East Portal Flow,11.0
2022-07-07 13:38:25,Long Valley,OR Below EP Flow,49.0
2022-07-07 13:38:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 13:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-07 13:38:25,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 13:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 13:38:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 13:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-07 13:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-07 13:38:25,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-07 13:38:25,Northern Owens Valley,Pleasant Valley Outflow,231.0
2022-07-07 13:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 13:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-07 13:38:25,Northern Owens Valley,O.R. Below Big Pine,200.5
2022-07-07 13:38:25,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-07-07 13:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-07 13:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 13:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-07-07 13:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-07 13:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-07-07 13:38:25,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-07 13:38:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 13:38:25,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-07-07 13:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 13:38:25,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-07-07 13:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 13:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2022-07-07 13:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 13:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 13:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 13:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 13:38:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 13:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 13:38:25,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2022-07-07 13:38:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 13:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-07 13:38:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-07-07 13:38:25,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-07 13:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-07 13:38:25,Mono Basin,Lee Vining Intake Above Flow,43.2
2022-07-07 13:38:25,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-07 13:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 13:38:25,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2022-07-07 13:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 13:38:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 13:38:25,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-07 13:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 13:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-07-07 13:38:25,Mono Basin,Grant Lk. Outflow,76.2
2022-07-07 13:38:25,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-07-07 13:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-07 13:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 13:38:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 13:38:25,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 13:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-07 13:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 13:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 13:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 13:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 13:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 13:38:26,Long Valley,Long Valley Elevation,6767.2
2022-07-07 13:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 13:38:26,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 13:38:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 13:38:26,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 13:53:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 13:53:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 14:08:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 14:08:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-07 14:08:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-07-07 14:08:25,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-07 14:08:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-07 14:08:25,Long Valley,East Portal Flow,11.0
2022-07-07 14:08:25,Long Valley,OR Below EP Flow,50.0
2022-07-07 14:08:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 14:08:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-07 14:08:25,Long Valley,Long Valley Elevation,6767.2
2022-07-07 14:08:25,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 14:08:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 14:08:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 14:08:25,Long Valley,Release at Middle Gorge,0.0
2022-07-07 14:08:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-07 14:08:25,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-07 14:08:25,Northern Owens Valley,Pleasant Valley Outflow,230.9
2022-07-07 14:08:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 14:08:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-07 14:08:25,Northern Owens Valley,O.R. Below Big Pine,200.2
2022-07-07 14:08:25,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-07 14:08:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-07 14:08:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 14:08:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-07-07 14:08:25,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-07 14:08:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-07-07 14:08:25,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-07 14:08:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 14:08:25,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-07-07 14:08:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 14:23:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 14:23:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 14:23:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 14:23:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-07 14:23:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-07-07 14:23:25,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-07 14:23:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-07 14:23:25,Long Valley,East Portal Flow,11.0
2022-07-07 14:23:25,Long Valley,OR Below EP Flow,49.0
2022-07-07 14:23:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 14:23:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-07 14:23:25,Long Valley,Long Valley Elevation,6767.2
2022-07-07 14:23:25,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 14:23:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 14:23:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 14:23:25,Long Valley,Release at Middle Gorge,0.0
2022-07-07 14:23:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-07 14:23:25,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-07 14:23:25,Northern Owens Valley,Pleasant Valley Outflow,230.9
2022-07-07 14:23:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 14:23:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-07 14:23:25,Northern Owens Valley,O.R. Below Big Pine,199.2
2022-07-07 14:23:25,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-07 14:23:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-07 14:23:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 14:23:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-07-07 14:23:25,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-07 14:23:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-07-07 14:23:25,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-07 14:23:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 14:23:25,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-07-07 14:23:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 14:38:25,Long Valley,East Portal Flow,11.0
2022-07-07 14:38:25,Long Valley,OR Below EP Flow,50.0
2022-07-07 14:38:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 14:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-07 14:38:25,Long Valley,Long Valley Elevation,6767.2
2022-07-07 14:38:25,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 14:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 14:38:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 14:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-07 14:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-07 14:38:25,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-07 14:38:25,Northern Owens Valley,Pleasant Valley Outflow,230.9
2022-07-07 14:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 14:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-07 14:38:25,Northern Owens Valley,O.R. Below Big Pine,198.9
2022-07-07 14:38:25,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-07 14:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-07 14:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 14:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-07-07 14:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-07 14:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-07-07 14:38:25,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-07-07 14:38:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 14:38:25,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-07-07 14:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 14:38:25,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-07-07 14:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 14:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-07-07 14:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
