date,district,source,value
2017-10-25 10:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-25 10:41:45,Northern Owens Valley,Pleasant Valley Outflow,503.1
2017-10-25 10:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 10:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-25 10:41:45,Northern Owens Valley,O.R. Below Big Pine,550.0
2017-10-25 10:41:45,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-25 10:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,570.6
2017-10-25 10:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2017-10-25 10:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-10-25 10:41:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 10:41:46,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-25 10:41:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-25 10:41:46,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2017-10-25 10:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-25 10:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-25 10:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-10-25 10:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 10:41:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 10:41:46,Southern District,Fairmont Reservoir Elevation,3028.5
2017-10-25 10:41:46,Southern District,Bouquet Reservoir Elevation,2956.9
2017-10-25 10:41:46,Long Valley,Long Valley Elevation,6771.6
2017-10-25 10:41:46,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-10-25 10:41:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 10:41:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 11:11:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 11:11:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 11:41:45,Mono Basin,Lee Vining Intake Above Flow,34.8
2017-10-25 11:41:45,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-25 11:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 11:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 11:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 11:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 11:41:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 11:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 11:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2017-10-25 11:41:45,Mono Basin,Grant Lk. Outflow,61.7
2017-10-25 11:41:45,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-25 11:41:45,Mono Basin,Flow to West Portal,0.0
2017-10-25 11:41:45,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-25 11:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-25 11:41:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-25 11:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 11:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 11:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,570.6
2017-10-25 11:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-25 11:41:45,Southern Owens Valley,LAA at Alabama Flow,563.0
2017-10-25 11:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 11:41:45,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2017-10-25 11:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 11:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 11:41:45,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-25 11:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 11:41:45,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2017-10-25 11:41:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 11:41:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 11:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2017-10-25 11:41:45,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2017-10-25 11:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-25 11:41:45,Southern District,Bouquet Reservoir Outflow,296.7
2017-10-25 11:41:45,Southern District,LAA #1 at Soledad Flow,344.4
2017-10-25 11:41:45,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 11:41:45,Long Valley,East Portal Flow,12.0
2017-10-25 11:41:45,Long Valley,OR Below EP Flow,77.0
2017-10-25 11:41:45,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 11:41:45,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-25 11:41:45,Long Valley,Long Valley Current Outflow,466.0
2017-10-25 11:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-25 11:41:45,Long Valley,Upper Gorge at TRS,43.2
2017-10-25 11:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-10-25 11:41:45,Northern Owens Valley,Pleasant Valley Outflow,502.9
2017-10-25 11:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 11:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-25 11:41:45,Northern Owens Valley,O.R. Below Big Pine,550.0
2017-10-25 11:41:45,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-10-25 11:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,570.6
2017-10-25 11:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2017-10-25 11:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-10-25 11:41:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 11:41:46,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-25 11:41:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-25 11:41:46,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2017-10-25 11:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-25 11:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-25 11:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-25 11:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 11:41:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 11:41:46,Southern District,Fairmont Reservoir Elevation,3028.6
2017-10-25 11:41:46,Southern District,Bouquet Reservoir Elevation,2956.8
2017-10-25 11:41:46,Long Valley,Long Valley Elevation,6771.6
2017-10-25 11:41:46,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-10-25 11:41:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 11:41:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 12:11:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 12:11:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 12:26:47,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 12:26:47,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 12:41:45,Mono Basin,Lee Vining Intake Above Flow,35.3
2017-10-25 12:41:45,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-25 12:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 12:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 12:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 12:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 12:41:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 12:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 12:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-10-25 12:41:45,Mono Basin,Grant Lk. Outflow,60.8
2017-10-25 12:41:45,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-25 12:41:45,Mono Basin,Flow to West Portal,0.0
2017-10-25 12:41:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-25 12:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-25 12:41:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-25 12:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 12:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 12:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,570.6
2017-10-25 12:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-25 12:41:45,Southern Owens Valley,LAA at Alabama Flow,563.0
2017-10-25 12:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 12:41:45,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2017-10-25 12:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 12:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 12:41:45,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-25 12:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 12:41:45,Southern Owens Valley,Cartago Spillgate Outflow,216.8
2017-10-25 12:41:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 12:41:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 12:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,377.0
2017-10-25 12:41:45,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-25 12:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-25 12:41:45,Southern District,Bouquet Reservoir Outflow,296.2
2017-10-25 12:41:45,Southern District,LAA #1 at Soledad Flow,345.6
2017-10-25 12:41:45,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 12:41:45,Long Valley,East Portal Flow,12.0
2017-10-25 12:41:45,Long Valley,OR Below EP Flow,78.0
2017-10-25 12:41:45,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 12:41:45,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-25 12:41:45,Long Valley,Long Valley Current Outflow,469.8
2017-10-25 12:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-25 12:41:45,Long Valley,Upper Gorge at TRS,43.3
2017-10-25 12:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-25 12:41:45,Northern Owens Valley,Pleasant Valley Outflow,503.1
2017-10-25 12:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 12:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-25 12:41:45,Northern Owens Valley,O.R. Below Big Pine,550.1
2017-10-25 12:41:45,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-10-25 12:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,570.6
2017-10-25 12:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2017-10-25 12:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-10-25 12:41:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 12:41:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-25 12:41:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-25 12:41:46,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2017-10-25 12:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-25 12:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-25 12:41:46,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-10-25 12:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 12:41:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 12:41:46,Southern District,Fairmont Reservoir Elevation,3028.6
2017-10-25 12:41:46,Southern District,Bouquet Reservoir Elevation,2956.8
2017-10-25 12:41:46,Long Valley,Long Valley Elevation,6771.6
2017-10-25 12:41:46,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-10-25 12:41:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 12:41:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 12:56:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 12:56:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 13:11:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 13:11:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 13:26:47,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 13:26:47,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 13:41:45,Mono Basin,Lee Vining Intake Above Flow,34.9
2017-10-25 13:41:45,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-25 13:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 13:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-25 13:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 13:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 13:41:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 13:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 13:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-10-25 13:41:45,Mono Basin,Grant Lk. Outflow,60.8
2017-10-25 13:41:45,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-25 13:41:45,Mono Basin,Flow to West Portal,0.0
2017-10-25 13:41:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-25 13:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-25 13:41:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-25 13:41:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-25 13:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-10-25 13:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,570.6
2017-10-25 13:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-25 13:41:45,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-25 13:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 13:41:45,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2017-10-25 13:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 13:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 13:41:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 13:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 13:41:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-10-25 13:41:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 13:41:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 13:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,364.5
2017-10-25 13:41:45,Southern District,LAA #2 Flow at Fairmont Res.,46.1
2017-10-25 13:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-25 13:41:45,Southern District,Bouquet Reservoir Outflow,296.0
2017-10-25 13:41:45,Southern District,LAA #1 at Soledad Flow,345.6
2017-10-25 13:41:45,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 13:41:45,Long Valley,East Portal Flow,12.0
2017-10-25 13:41:45,Long Valley,OR Below EP Flow,78.0
2017-10-25 13:41:45,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 13:41:45,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-10-25 13:41:45,Long Valley,Long Valley Current Outflow,549.2
2017-10-25 13:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-25 13:41:45,Long Valley,Upper Gorge at TRS,40.8
2017-10-25 13:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-10-25 13:41:45,Northern Owens Valley,Pleasant Valley Outflow,504.3
2017-10-25 13:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 13:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-25 13:41:45,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-25 13:41:45,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-10-25 13:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,570.6
2017-10-25 13:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,80.4
2017-10-25 13:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2017-10-25 13:41:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 13:41:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-25 13:41:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-25 13:41:46,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2017-10-25 13:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-25 13:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2017-10-25 13:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-25 13:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-10-25 13:41:46,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-10-25 13:41:46,Southern District,Fairmont Reservoir Elevation,3028.6
2017-10-25 13:41:46,Southern District,Bouquet Reservoir Elevation,2956.7
2017-10-25 13:41:46,Long Valley,Long Valley Elevation,6771.5
2017-10-25 13:41:46,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-10-25 13:41:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 13:41:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 13:56:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 13:56:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 14:11:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 14:11:45,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-10-25 14:11:45,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-25 14:11:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 14:11:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-25 14:11:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 14:11:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 14:11:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 14:11:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 14:11:45,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-10-25 14:11:45,Mono Basin,Grant Lk. Outflow,60.8
2017-10-25 14:11:45,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-25 14:11:45,Mono Basin,Flow to West Portal,0.0
2017-10-25 14:11:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 14:11:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 14:11:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 14:11:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-25 14:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2017-10-25 14:26:45,Northern Owens Valley,Pleasant Valley Outflow,503.9
2017-10-25 14:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 14:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-25 14:26:45,Northern Owens Valley,O.R. Below Big Pine,553.3
2017-10-25 14:26:45,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-10-25 14:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 14:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2017-10-25 14:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2017-10-25 14:26:45,Long Valley,East Portal Flow,12.0
2017-10-25 14:26:45,Long Valley,OR Below EP Flow,78.0
2017-10-25 14:26:45,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 14:26:45,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-10-25 14:26:45,Long Valley,Long Valley Current Outflow,549.1
2017-10-25 14:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-25 14:26:45,Long Valley,Upper Gorge at TRS,41.2
2017-10-25 14:26:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 14:26:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 14:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,356.9
2017-10-25 14:26:45,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-25 14:26:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-25 14:26:45,Southern District,Bouquet Reservoir Outflow,296.2
2017-10-25 14:26:45,Southern District,LAA #1 at Soledad Flow,345.6
2017-10-25 14:26:45,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 14:26:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-25 14:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-25 14:26:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-25 14:26:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 14:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 14:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 14:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-25 14:26:45,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-25 14:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 14:26:45,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2017-10-25 14:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 14:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 14:26:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 14:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 14:26:45,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2017-10-25 14:26:45,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-10-25 14:26:45,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-25 14:26:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 14:26:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-25 14:26:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 14:26:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 14:26:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 14:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 14:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-10-25 14:26:45,Mono Basin,Grant Lk. Outflow,60.8
2017-10-25 14:26:45,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-25 14:26:45,Mono Basin,Flow to West Portal,0.0
2017-10-25 14:26:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 14:26:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 14:26:46,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-10-25 14:26:46,Long Valley,Long Valley Elevation,6771.5
2017-10-25 14:26:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 14:26:46,Southern District,Fairmont Reservoir Elevation,3028.6
2017-10-25 14:26:46,Southern District,Bouquet Reservoir Elevation,2956.7
2017-10-25 14:26:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-25 14:26:46,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2017-10-25 14:26:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-25 14:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2017-10-25 14:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-25 14:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 14:26:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 14:26:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-25 14:41:45,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-10-25 14:41:45,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-25 14:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 14:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 14:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 14:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 14:41:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 14:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 14:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-10-25 14:41:45,Mono Basin,Grant Lk. Outflow,60.8
2017-10-25 14:41:45,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-25 14:41:45,Mono Basin,Flow to West Portal,0.0
2017-10-25 14:41:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-25 14:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-25 14:41:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-25 14:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 14:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 14:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 14:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-25 14:41:45,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-25 14:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 14:41:45,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2017-10-25 14:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 14:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 14:41:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 14:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 14:41:45,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2017-10-25 14:41:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 14:41:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 14:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,356.9
2017-10-25 14:41:45,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-25 14:41:45,Southern District,Bouquet Reservoir Inflow,0.2
