date,district,source,value
2018-05-06 01:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-05-06 01:44:13,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2018-05-06 01:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 01:44:14,Long Valley,OR Below EP Flow,100.0
2018-05-06 01:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-06 01:44:14,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 01:44:14,Southern District,Fairmont Reservoir Elevation,3026.7
2018-05-06 01:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.3
2018-05-06 01:44:14,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2018-05-06 01:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-06 01:44:14,Southern District,Bouquet Reservoir Inflow,28.7
2018-05-06 01:44:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 01:44:14,Southern District,LAA #1 at Soledad Flow,207.6
2018-05-06 01:44:14,Southern District,LAA #2 at Soledad Flow,100.4
2018-05-06 01:44:14,Mono Basin,Lee Vining Intake Above Flow,102.7
2018-05-06 01:44:14,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-06 01:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 01:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 01:44:14,Mono Basin,L.V. Conduit Below Intake Flow,39.2
2018-05-06 01:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 01:44:14,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-06 01:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 01:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 01:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-06 01:44:14,Mono Basin,Grant Lk. Elevation,7107.0
2018-05-06 01:44:14,Mono Basin,Grant Lk. Outflow,81.0
2018-05-06 01:44:14,Mono Basin,Rush Ck. at Damsite Flow,184.0
2018-05-06 01:44:14,Mono Basin,Flow to West Portal,21.7
2018-05-06 01:44:14,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-05-06 01:44:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 01:44:14,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 01:44:14,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-05-06 01:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-05-06 01:44:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-06 01:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 02:44:13,Long Valley,McGee Ck. Lower Sta. Flow,43.0
2018-05-06 02:44:13,Long Valley,Long Valley Current Outflow,245.7
2018-05-06 02:44:13,Long Valley,Rock Ck. Div. Flow,3.9
2018-05-06 02:44:13,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-06 02:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-06 02:44:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-06 02:44:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 02:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 02:44:13,Southern District,Haiwee LAA #2 Current Flow,242.8
2018-05-06 02:44:13,Southern District,Haiwee LAA #1 Current Flow,106.0
2018-05-06 02:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2018-05-06 02:44:13,Northern Owens Valley,Pleasant Valley Outflow,198.8
2018-05-06 02:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 02:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-05-06 02:44:13,Northern Owens Valley,O.R. Below Big Pine,282.0
2018-05-06 02:44:13,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-05-06 02:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2018-05-06 02:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-06 02:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,129.5
2018-05-06 02:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2018-05-06 02:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-05-06 02:44:13,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-05-06 02:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-06 02:44:13,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-05-06 02:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.0
2018-05-06 02:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.8
2018-05-06 02:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 02:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-05-06 02:44:13,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2018-05-06 02:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 02:44:14,Long Valley,OR Below EP Flow,101.0
2018-05-06 02:44:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 02:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-06 02:44:14,Long Valley,Upper Gorge at TRS,49.3
2018-05-06 02:44:14,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 02:44:14,Southern District,Fairmont Reservoir Elevation,3026.7
2018-05-06 02:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,92.0
2018-05-06 02:44:14,Southern District,LAA #2 Flow at Fairmont Res.,252.0
2018-05-06 02:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-06 02:44:14,Southern District,Bouquet Reservoir Inflow,28.1
2018-05-06 02:44:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 02:44:14,Southern District,LAA #1 at Soledad Flow,207.6
2018-05-06 02:44:14,Southern District,LAA #2 at Soledad Flow,100.4
2018-05-06 02:44:14,Mono Basin,Lee Vining Intake Above Flow,102.7
2018-05-06 02:44:14,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-06 02:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 02:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 02:44:14,Mono Basin,L.V. Conduit Below Intake Flow,39.2
2018-05-06 02:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 02:44:14,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-06 02:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 02:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 02:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-06 02:44:14,Mono Basin,Grant Lk. Elevation,7107.1
2018-05-06 02:44:14,Mono Basin,Grant Lk. Outflow,80.2
2018-05-06 02:44:14,Mono Basin,Rush Ck. at Damsite Flow,184.0
2018-05-06 02:44:14,Mono Basin,Flow to West Portal,21.7
2018-05-06 02:44:14,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-05-06 02:44:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 02:44:14,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-06 02:44:14,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-05-06 02:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-05-06 02:44:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 02:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 03:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 03:44:14,Long Valley,OR Below EP Flow,101.0
2018-05-06 03:44:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 03:44:14,Long Valley,McGee Ck. Lower Sta. Flow,43.0
2018-05-06 03:44:14,Long Valley,Long Valley Current Outflow,246.5
2018-05-06 03:44:14,Long Valley,Rock Ck. Div. Flow,3.9
2018-05-06 03:44:14,Long Valley,Upper Gorge at TRS,49.5
2018-05-06 03:44:14,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-06 03:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-06 03:44:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-06 03:44:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-06 03:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-06 03:44:14,Southern District,Haiwee LAA #2 Current Flow,242.8
2018-05-06 03:44:14,Southern District,Haiwee LAA #1 Current Flow,106.0
2018-05-06 03:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,92.2
2018-05-06 03:44:14,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2018-05-06 03:44:14,Southern District,Bouquet Reservoir Inflow,32.8
2018-05-06 03:44:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 03:44:14,Southern District,LAA #1 at Soledad Flow,207.6
2018-05-06 03:44:14,Southern District,LAA #2 at Soledad Flow,102.5
2018-05-06 03:44:14,Mono Basin,Lee Vining Intake Above Flow,102.7
2018-05-06 03:44:14,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-06 03:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 03:44:14,Mono Basin,L.V. Conduit Below Intake Flow,39.2
2018-05-06 03:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 03:44:14,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-06 03:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 03:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 03:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-06 03:44:14,Mono Basin,Grant Lk. Outflow,80.0
2018-05-06 03:44:14,Mono Basin,Rush Ck. at Damsite Flow,184.0
2018-05-06 03:44:14,Mono Basin,Flow to West Portal,21.7
2018-05-06 03:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2018-05-06 03:44:14,Northern Owens Valley,Pleasant Valley Outflow,199.9
2018-05-06 03:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 03:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-05-06 03:44:14,Northern Owens Valley,O.R. Below Big Pine,284.7
2018-05-06 03:44:14,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-05-06 03:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2018-05-06 03:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-06 03:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,129.7
2018-05-06 03:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2018-05-06 03:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-05-06 03:44:14,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-05-06 03:44:14,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-06 03:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-06 03:44:14,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-05-06 03:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-05-06 03:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.0
2018-05-06 03:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.8
2018-05-06 03:44:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 03:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-05-06 03:44:14,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2018-05-06 03:44:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 03:44:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 03:44:15,Southern District,Fairmont Reservoir Elevation,3026.7
2018-05-06 03:44:15,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-06 03:44:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 03:44:15,Mono Basin,Grant Lk. Elevation,7107.0
2018-05-06 03:44:15,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-05-06 03:44:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 03:44:15,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-05-06 03:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 03:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 04:44:13,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-06 04:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-06 04:44:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-06 04:44:13,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-06 04:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-06 04:44:13,Southern District,Haiwee LAA #2 Current Flow,242.8
2018-05-06 04:44:13,Southern District,Haiwee LAA #1 Current Flow,106.0
2018-05-06 04:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2018-05-06 04:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 04:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-05-06 04:44:13,Northern Owens Valley,O.R. Below Big Pine,284.6
2018-05-06 04:44:13,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-05-06 04:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2018-05-06 04:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2018-05-06 04:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-05-06 04:44:13,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-05-06 04:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-06 04:44:13,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-05-06 04:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.0
2018-05-06 04:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.8
2018-05-06 04:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 04:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2018-05-06 04:44:13,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2018-05-06 04:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 04:44:14,Long Valley,OR Below EP Flow,101.0
2018-05-06 04:44:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 04:44:14,Long Valley,McGee Ck. Lower Sta. Flow,43.0
2018-05-06 04:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-06 04:44:14,Long Valley,Long Valley Current Outflow,246.2
2018-05-06 04:44:14,Long Valley,Rock Ck. Div. Flow,3.9
2018-05-06 04:44:14,Long Valley,Upper Gorge at TRS,49.8
2018-05-06 04:44:14,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 04:44:14,Southern District,Fairmont Reservoir Elevation,3026.7
2018-05-06 04:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,92.2
2018-05-06 04:44:14,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2018-05-06 04:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-06 04:44:14,Southern District,Bouquet Reservoir Inflow,27.8
2018-05-06 04:44:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 04:44:14,Southern District,LAA #1 at Soledad Flow,207.6
2018-05-06 04:44:14,Southern District,LAA #2 at Soledad Flow,102.5
2018-05-06 04:44:14,Mono Basin,Lee Vining Intake Above Flow,102.7
2018-05-06 04:44:14,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-06 04:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 04:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 04:44:14,Mono Basin,L.V. Conduit Below Intake Flow,39.2
2018-05-06 04:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 04:44:14,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-06 04:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 04:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 04:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-06 04:44:14,Mono Basin,Grant Lk. Elevation,7107.1
2018-05-06 04:44:14,Mono Basin,Grant Lk. Outflow,81.0
2018-05-06 04:44:14,Mono Basin,Rush Ck. at Damsite Flow,184.0
2018-05-06 04:44:14,Mono Basin,Flow to West Portal,21.7
2018-05-06 04:44:14,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-05-06 04:44:14,Northern Owens Valley,Pleasant Valley Outflow,201.3
2018-05-06 04:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-06 04:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,129.7
2018-05-06 04:44:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 04:44:14,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-06 04:44:14,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-05-06 04:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-05-06 04:44:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 04:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 05:44:13,Long Valley,McGee Ck. Lower Sta. Flow,43.0
2018-05-06 05:44:13,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-06 05:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-06 05:44:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-06 05:44:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 05:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 05:44:13,Southern District,Haiwee LAA #2 Current Flow,242.8
2018-05-06 05:44:13,Southern District,Haiwee LAA #1 Current Flow,106.0
2018-05-06 05:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2018-05-06 05:44:13,Northern Owens Valley,Pleasant Valley Outflow,201.2
2018-05-06 05:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 05:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-05-06 05:44:13,Northern Owens Valley,O.R. Below Big Pine,285.8
2018-05-06 05:44:13,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-05-06 05:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2018-05-06 05:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-06 05:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,130.5
2018-05-06 05:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2018-05-06 05:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-05-06 05:44:13,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-05-06 05:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-06 05:44:13,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-05-06 05:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.0
2018-05-06 05:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.8
2018-05-06 05:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 05:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2018-05-06 05:44:13,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2018-05-06 05:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 05:44:14,Long Valley,OR Below EP Flow,101.0
2018-05-06 05:44:14,Long Valley,Hot Ck.at Hwy. Flow,32.0
