date,district,source,value
2020-10-12 01:33:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-12 01:33:17,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-12 01:33:17,Long Valley,Long Valley Current Outflow,139.8
2020-10-12 01:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 01:33:17,Long Valley,Upper Gorge Total Release,40.4
2020-10-12 01:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 01:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2020-10-12 01:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-12 01:33:17,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-10-12 01:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 01:33:17,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-10-12 01:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 01:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-12 01:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 01:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2020-10-12 01:33:17,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2020-10-12 01:33:17,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-10-12 01:33:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 01:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 01:33:17,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2020-10-12 01:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 01:33:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 01:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 01:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 01:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-12 01:33:17,Mono Basin,Grant Lk. Outflow,79.6
2020-10-12 01:33:17,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-10-12 01:33:17,Mono Basin,Flow to West Portal,45.0
2020-10-12 01:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 01:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-12 01:33:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-12 01:33:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-12 01:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-12 01:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 01:33:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 01:33:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 01:33:18,Southern District,Bouquet Reservoir Elevation,2984.9
2020-10-12 01:33:18,Long Valley,Long Valley Elevation,6759.4
2020-10-12 01:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 01:33:18,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-10-12 01:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 01:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-12 01:33:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-12 01:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 01:33:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 01:33:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 02:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-10-12 02:33:17,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-10-12 02:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 02:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-10-12 02:33:17,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-10-12 02:33:17,Northern Owens Valley,Fish Springs At RR Flow,20.6
2020-10-12 02:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-12 02:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-10-12 02:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-12 02:33:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-12 02:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 02:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 02:33:17,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-10-12 02:33:17,Southern District,Bouquet Reservoir Inflow,140.3
2020-10-12 02:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 02:33:17,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-12 02:33:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 02:33:17,Long Valley,East Portal Flow,55.0
2020-10-12 02:33:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 02:33:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-12 02:33:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-12 02:33:17,Long Valley,Long Valley Current Outflow,139.9
2020-10-12 02:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 02:33:17,Long Valley,Upper Gorge Total Release,40.5
2020-10-12 02:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 02:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-12 02:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-12 02:33:17,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-10-12 02:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 02:33:17,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-10-12 02:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 02:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-12 02:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 02:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2020-10-12 02:33:17,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2020-10-12 02:33:17,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-10-12 02:33:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 02:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 02:33:17,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2020-10-12 02:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 02:33:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 02:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 02:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 02:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-12 02:33:17,Mono Basin,Grant Lk. Outflow,80.0
2020-10-12 02:33:17,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-10-12 02:33:17,Mono Basin,Flow to West Portal,45.0
2020-10-12 02:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 02:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-12 02:33:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-12 02:33:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 02:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-12 02:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 02:33:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 02:33:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 02:33:18,Southern District,Bouquet Reservoir Elevation,2984.9
2020-10-12 02:33:18,Long Valley,Long Valley Elevation,6759.4
2020-10-12 02:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 02:33:18,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-10-12 02:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 02:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-10-12 02:33:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-12 02:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 02:33:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 02:33:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 03:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-12 03:33:17,Northern Owens Valley,Pleasant Valley Outflow,227.3
2020-10-12 03:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 03:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-10-12 03:33:17,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-10-12 03:33:17,Northern Owens Valley,Fish Springs At RR Flow,20.8
2020-10-12 03:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-12 03:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2020-10-12 03:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-12 03:33:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-12 03:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 03:33:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-12 03:33:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-12 03:33:17,Long Valley,Long Valley Current Outflow,141.2
2020-10-12 03:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 03:33:17,Long Valley,Upper Gorge Total Release,40.4
2020-10-12 03:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 03:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-12 03:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-12 03:33:17,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-10-12 03:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 03:33:17,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-10-12 03:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 03:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-12 03:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 03:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2020-10-12 03:33:17,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2020-10-12 03:33:17,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-10-12 03:33:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 03:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 03:33:17,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2020-10-12 03:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 03:33:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 03:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 03:33:17,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-10-12 03:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 03:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-12 03:33:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-12 03:33:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-12 03:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-12 03:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 03:33:18,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-10-12 03:33:18,Southern District,Bouquet Reservoir Inflow,141.0
2020-10-12 03:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 03:33:18,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-12 03:33:18,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 03:33:18,Long Valley,East Portal Flow,55.0
2020-10-12 03:33:18,Long Valley,OR Below EP Flow,104.0
2020-10-12 03:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 03:33:18,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-10-12 03:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-10-12 03:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 03:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-10-12 03:33:18,Mono Basin,Grant Lk. Outflow,79.4
2020-10-12 03:33:18,Mono Basin,Flow to West Portal,45.0
2020-10-12 03:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 03:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-12 03:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 03:33:19,Southern District,Bouquet Reservoir Elevation,2984.9
2020-10-12 03:33:19,Long Valley,Long Valley Elevation,6759.3
2020-10-12 03:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 03:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-12 03:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-12 03:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 03:33:19,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 04:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-12 04:33:17,Northern Owens Valley,Pleasant Valley Outflow,226.1
2020-10-12 04:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 04:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-10-12 04:33:17,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-10-12 04:33:17,Northern Owens Valley,Fish Springs At RR Flow,20.8
2020-10-12 04:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
2020-10-12 04:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2020-10-12 04:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-12 04:33:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-12 04:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 04:33:17,Long Valley,East Portal Flow,56.0
2020-10-12 04:33:17,Long Valley,OR Below EP Flow,103.0
2020-10-12 04:33:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-12 04:33:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-12 04:33:17,Long Valley,Long Valley Current Outflow,141.0
2020-10-12 04:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 04:33:17,Long Valley,Upper Gorge Total Release,40.4
2020-10-12 04:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 04:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2020-10-12 04:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-12 04:33:17,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-10-12 04:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 04:33:17,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-10-12 04:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 04:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-12 04:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 04:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2020-10-12 04:33:17,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2020-10-12 04:33:17,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-10-12 04:33:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 04:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 04:33:17,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2020-10-12 04:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 04:33:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 04:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 04:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 04:33:17,Mono Basin,Grant Lk. Outflow,79.6
2020-10-12 04:33:17,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-10-12 04:33:17,Mono Basin,Flow to West Portal,45.0
2020-10-12 04:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 04:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-12 04:33:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-12 04:33:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 04:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-12 04:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 04:33:18,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-10-12 04:33:18,Southern District,Bouquet Reservoir Inflow,140.0
2020-10-12 04:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 04:33:18,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-12 04:33:18,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 04:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 04:33:18,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2020-10-12 04:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 04:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-10-12 04:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-12 04:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 04:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 04:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 04:33:19,Southern District,Bouquet Reservoir Elevation,2984.9
2020-10-12 04:33:19,Long Valley,Long Valley Elevation,6759.4
2020-10-12 04:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-12 04:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 04:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 04:33:19,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 05:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-12 05:33:17,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-10-12 05:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 05:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-10-12 05:33:17,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-10-12 05:33:17,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-10-12 05:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 05:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2020-10-12 05:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-12 05:33:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-12 05:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 05:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 05:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-12 05:33:17,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-10-12 05:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 05:33:17,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2020-10-12 05:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 05:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-12 05:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 05:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2020-10-12 05:33:17,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2020-10-12 05:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 05:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-12 05:33:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-12 05:33:17,Lower Owens River Project,LORP Above Pumpstation,47.0
