date,district,source,value
2021-12-27 10:40:14,Mono Basin,Flow to West Portal,21.6
2021-12-27 10:40:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-27 10:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-27 10:40:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-27 10:40:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-27 10:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-27 10:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 10:40:14,Southern District,Haiwee LAA #1 Current Flow,198.3
2021-12-27 10:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,190.7
2021-12-27 10:40:14,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-12-27 10:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 10:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 10:40:14,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 10:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 10:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-12-27 10:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-12-27 10:40:14,Southern Owens Valley,LAA at Alabama Flow,232.0
2021-12-27 10:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 10:40:14,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2021-12-27 10:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2021-12-27 10:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 10:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 10:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 10:40:14,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2021-12-27 10:40:14,Long Valley,East Portal Flow,76.0
2021-12-27 10:40:14,Long Valley,OR Below EP Flow,84.0
2021-12-27 10:40:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-27 10:40:14,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-27 10:40:14,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 10:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 10:40:14,Long Valley,Upper Gorge Total Release,45.7
2021-12-27 10:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-27 10:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-12-27 10:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.3
2021-12-27 10:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-12-27 10:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-12-27 10:40:14,Northern Owens Valley,O.R. Below Big Pine,191.1
2021-12-27 10:40:14,Northern Owens Valley,Fish Springs At RR Flow,46.4
2021-12-27 10:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-12-27 10:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2021-12-27 10:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-27 10:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 10:40:15,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-27 10:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 10:40:15,Southern District,Fairmont Reservoir Elevation,3023.5
2021-12-27 10:40:15,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 10:40:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-27 10:40:15,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-27 10:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 10:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2021-12-27 10:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-27 10:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 10:40:15,Long Valley,Long Valley Elevation,6763.5
2021-12-27 10:40:15,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 10:55:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 10:55:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 11:25:15,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 11:25:15,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 11:40:14,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-12-27 11:40:14,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-27 11:40:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-27 11:40:14,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-12-27 11:40:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 11:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-27 11:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-27 11:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 11:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.4
2021-12-27 11:40:14,Mono Basin,Grant Lk. Outflow,58.5
2021-12-27 11:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 11:40:14,Mono Basin,Flow to West Portal,21.6
2021-12-27 11:40:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-27 11:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-27 11:40:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-27 11:40:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-27 11:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-27 11:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 11:40:14,Southern District,Haiwee LAA #1 Current Flow,198.3
2021-12-27 11:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,190.6
2021-12-27 11:40:14,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-12-27 11:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 11:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 11:40:14,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 11:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 11:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-12-27 11:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-12-27 11:40:14,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-12-27 11:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 11:40:14,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2021-12-27 11:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2021-12-27 11:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 11:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 11:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 11:40:14,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2021-12-27 11:40:14,Long Valley,East Portal Flow,76.0
2021-12-27 11:40:14,Long Valley,OR Below EP Flow,84.0
2021-12-27 11:40:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-27 11:40:14,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-27 11:40:14,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 11:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 11:40:14,Long Valley,Upper Gorge Total Release,45.7
2021-12-27 11:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-27 11:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-12-27 11:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.6
2021-12-27 11:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-12-27 11:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-12-27 11:40:14,Northern Owens Valley,O.R. Below Big Pine,190.6
2021-12-27 11:40:14,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 11:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-12-27 11:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2021-12-27 11:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-27 11:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 11:40:15,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-27 11:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 11:40:15,Southern District,Fairmont Reservoir Elevation,3023.4
2021-12-27 11:40:15,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 11:40:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-27 11:40:15,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2021-12-27 11:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 11:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-12-27 11:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-27 11:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 11:40:15,Long Valley,Long Valley Elevation,6763.6
2021-12-27 11:40:15,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 11:55:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 11:55:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 12:25:15,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 12:25:15,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 12:40:15,Mono Basin,Lee Vining Intake Above Flow,19.5
2021-12-27 12:40:15,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-27 12:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 12:40:15,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-27 12:40:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-27 12:40:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 12:40:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-27 12:40:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-27 12:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 12:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2021-12-27 12:40:15,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-27 12:40:15,Mono Basin,Grant Lk. Outflow,58.5
2021-12-27 12:40:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 12:40:15,Mono Basin,Flow to West Portal,21.3
2021-12-27 12:40:15,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-27 12:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-27 12:40:15,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-27 12:40:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-27 12:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-27 12:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 12:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 12:40:15,Southern District,Haiwee LAA #1 Current Flow,198.3
2021-12-27 12:40:15,Southern District,Fairmont Reservoir Elevation,3023.4
2021-12-27 12:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,190.4
2021-12-27 12:40:15,Southern District,LAA #2 Flow at Fairmont Res.,5.5
2021-12-27 12:40:15,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 12:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 12:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 12:40:15,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 12:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 12:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-12-27 12:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-27 12:40:15,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-12-27 12:40:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-27 12:40:15,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-27 12:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 12:40:15,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2021-12-27 12:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 12:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-12-27 12:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-27 12:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 12:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2021-12-27 12:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 12:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 12:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 12:40:15,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2021-12-27 12:40:15,Long Valley,East Portal Flow,76.0
2021-12-27 12:40:15,Long Valley,OR Below EP Flow,83.0
2021-12-27 12:40:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 12:40:15,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-27 12:40:15,Long Valley,Long Valley Elevation,6763.6
2021-12-27 12:40:15,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 12:40:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 12:40:15,Long Valley,Upper Gorge Total Release,45.7
2021-12-27 12:40:15,Long Valley,Release at Middle Gorge,0.0
2021-12-27 12:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-12-27 12:40:15,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 12:40:15,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-12-27 12:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-27 12:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-12-27 12:40:15,Northern Owens Valley,O.R. Below Big Pine,191.0
2021-12-27 12:40:15,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 12:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-12-27 12:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-12-27 12:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-27 12:55:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 12:55:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 13:25:15,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 13:25:15,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 13:40:14,Mono Basin,Lee Vining Intake Above Flow,19.5
2021-12-27 13:40:14,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-27 13:40:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-27 13:40:14,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-27 13:40:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 13:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-27 13:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-27 13:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 13:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2021-12-27 13:40:14,Mono Basin,Grant Lk. Outflow,58.6
2021-12-27 13:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 13:40:14,Mono Basin,Flow to West Portal,21.3
2021-12-27 13:40:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-27 13:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-27 13:40:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-27 13:40:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-27 13:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-27 13:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 13:40:14,Southern District,Haiwee LAA #1 Current Flow,198.3
2021-12-27 13:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2021-12-27 13:40:14,Southern District,LAA #2 Flow at Fairmont Res.,7.0
2021-12-27 13:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 13:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 13:40:14,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 13:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 13:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,242.5
2021-12-27 13:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-27 13:40:14,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-12-27 13:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 13:40:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-27 13:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2021-12-27 13:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 13:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 13:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 13:40:14,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2021-12-27 13:40:14,Long Valley,East Portal Flow,76.0
2021-12-27 13:40:14,Long Valley,OR Below EP Flow,83.0
2021-12-27 13:40:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 13:40:14,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-27 13:40:14,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 13:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 13:40:14,Long Valley,Upper Gorge Total Release,45.5
2021-12-27 13:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-27 13:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-12-27 13:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-12-27 13:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-27 13:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-12-27 13:40:14,Northern Owens Valley,O.R. Below Big Pine,191.1
2021-12-27 13:40:14,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 13:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,242.5
2021-12-27 13:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-12-27 13:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-27 13:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 13:40:15,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-27 13:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 13:40:15,Southern District,Fairmont Reservoir Elevation,3023.3
2021-12-27 13:40:15,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 13:40:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-27 13:40:15,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-27 13:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 13:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2021-12-27 13:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-27 13:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 13:40:15,Long Valley,Long Valley Elevation,6763.6
2021-12-27 13:40:15,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 13:55:17,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 13:55:17,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 14:10:14,Mono Basin,Lee Vining Intake Above Flow,19.5
2021-12-27 14:10:14,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-27 14:10:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-27 14:10:14,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-27 14:10:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 14:10:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-27 14:10:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-27 14:10:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 14:10:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2021-12-27 14:10:14,Mono Basin,Grant Lk. Outflow,58.6
2021-12-27 14:10:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 14:10:14,Mono Basin,Flow to West Portal,21.3
2021-12-27 14:10:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 14:10:14,Southern District,Haiwee LAA #1 Current Flow,198.3
2021-12-27 14:10:14,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2021-12-27 14:10:14,Southern District,LAA #2 Flow at Fairmont Res.,13.0
2021-12-27 14:10:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 14:10:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 14:10:14,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 14:10:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 14:10:14,Long Valley,East Portal Flow,76.0
2021-12-27 14:10:14,Long Valley,OR Below EP Flow,83.0
2021-12-27 14:10:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 14:10:14,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-27 14:10:14,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 14:10:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 14:10:14,Long Valley,Upper Gorge Total Release,45.7
2021-12-27 14:10:14,Long Valley,Release at Middle Gorge,0.0
2021-12-27 14:10:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-12-27 14:10:14,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-12-27 14:10:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-27 14:10:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-12-27 14:10:14,Northern Owens Valley,O.R. Below Big Pine,191.3
2021-12-27 14:10:14,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 14:10:14,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-12-27 14:10:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-27 14:10:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 14:10:15,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-27 14:10:15,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 14:10:15,Southern District,Fairmont Reservoir Elevation,3023.3
2021-12-27 14:10:15,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 14:10:15,Long Valley,Long Valley Elevation,6763.6
2021-12-27 14:10:15,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 14:25:15,Mono Basin,Lee Vining Intake Above Flow,19.5
2021-12-27 14:25:15,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-27 14:25:15,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-27 14:25:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-27 14:25:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 14:25:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-27 14:25:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-27 14:25:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 14:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-12-27 14:25:15,Mono Basin,Grant Lk. Outflow,58.8
2021-12-27 14:25:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 14:25:15,Mono Basin,Flow to West Portal,21.3
2021-12-27 14:25:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 14:25:15,Southern District,Haiwee LAA #1 Current Flow,198.3
2021-12-27 14:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,190.5
2021-12-27 14:25:15,Southern District,LAA #2 Flow at Fairmont Res.,15.7
2021-12-27 14:25:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 14:25:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 14:25:15,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 14:25:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 14:25:15,Long Valley,East Portal Flow,76.0
2021-12-27 14:25:15,Long Valley,OR Below EP Flow,83.0
2021-12-27 14:25:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 14:25:15,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-27 14:25:15,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 14:25:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 14:25:15,Long Valley,Upper Gorge Total Release,45.7
2021-12-27 14:25:15,Long Valley,Release at Middle Gorge,0.0
2021-12-27 14:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-12-27 14:25:15,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-12-27 14:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-27 14:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-12-27 14:25:15,Northern Owens Valley,O.R. Below Big Pine,191.1
2021-12-27 14:25:15,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 14:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-12-27 14:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-27 14:25:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 14:25:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 14:25:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 14:25:16,Mono Basin,Grant Lk. Elevation,7092.8
2021-12-27 14:25:16,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 14:25:16,Southern District,Fairmont Reservoir Elevation,3023.3
2021-12-27 14:25:16,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 14:25:16,Long Valley,Long Valley Elevation,6763.6
2021-12-27 14:25:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 14:40:13,Mono Basin,Lee Vining Intake Above Flow,19.5
2021-12-27 14:40:13,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-27 14:40:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
