date,district,source,value
2017-07-21 10:40:23,Long Valley,Long Valley Current Outflow,295.3
2017-07-21 10:40:23,Long Valley,Rock Ck. Div. Flow,77.8
2017-07-21 10:40:23,Long Valley,Upper Gorge at TRS,12.8
2017-07-21 10:40:23,Lower Owens River Project,LORP Intake Flow,176.0
2017-07-21 10:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-07-21 10:40:23,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-21 10:40:23,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-21 10:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-21 10:40:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 10:40:24,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-07-21 10:40:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 10:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-07-21 10:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 10:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2017-07-21 10:40:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 10:40:24,Mono Basin,Grant Lk. Elevation,7131.1
2017-07-21 10:40:24,Southern District,S. Haiwee Reservoir Elevation,3736.3
2017-07-21 10:40:24,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-21 10:40:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 10:40:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 10:40:24,Long Valley,Long Valley Elevation,6773.7
2017-07-21 10:40:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 10:40:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 11:10:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 11:10:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 11:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,920.2
2017-07-21 11:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,65.9
2017-07-21 11:40:23,Southern Owens Valley,LAA at Alabama Flow,812.0
2017-07-21 11:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-21 11:40:23,Southern Owens Valley,LAA at Cottonwood Flow,943.0
2017-07-21 11:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 11:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 11:40:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 11:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2017-07-21 11:40:23,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2017-07-21 11:40:23,Mono Basin,Lee Vining Intake Above Flow,255.3
2017-07-21 11:40:23,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-07-21 11:40:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 11:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 11:40:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 11:40:23,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2017-07-21 11:40:23,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-21 11:40:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 11:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,338.8
2017-07-21 11:40:23,Mono Basin,Grant Lk. Outflow,352.1
2017-07-21 11:40:23,Mono Basin,Rush Ck. at Damsite Flow,459.1
2017-07-21 11:40:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 11:40:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 11:40:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 11:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,409.3
2017-07-21 11:40:23,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-07-21 11:40:23,Southern District,Bouquet Reservoir Inflow,3.4
2017-07-21 11:40:23,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-21 11:40:23,Southern District,LAA #1 at Soledad Flow,388.8
2017-07-21 11:40:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 11:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,218.5
2017-07-21 11:40:23,Northern Owens Valley,Pleasant Valley Outflow,507.7
2017-07-21 11:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 11:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,211.6
2017-07-21 11:40:23,Northern Owens Valley,O.R. Below Big Pine,907.6
2017-07-21 11:40:23,Northern Owens Valley,Fish Springs At RR Flow,47.5
2017-07-21 11:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,920.2
2017-07-21 11:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2017-07-21 11:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,234.4
2017-07-21 11:40:23,Long Valley,East Portal Flow,12.0
2017-07-21 11:40:23,Long Valley,OR Below EP Flow,84.0
2017-07-21 11:40:23,Long Valley,Hot Ck.at Hwy. Flow,129.0
2017-07-21 11:40:23,Long Valley,McGee Ck. Lower Sta. Flow,153.0
2017-07-21 11:40:23,Long Valley,Long Valley Current Outflow,295.3
2017-07-21 11:40:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-21 11:40:23,Long Valley,Upper Gorge at TRS,13.6
2017-07-21 11:40:23,Lower Owens River Project,LORP Intake Flow,176.0
2017-07-21 11:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-07-21 11:40:23,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-21 11:40:23,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-21 11:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-07-21 11:40:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 11:40:24,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-21 11:40:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 11:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-21 11:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 11:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2017-07-21 11:40:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 11:40:24,Mono Basin,Grant Lk. Elevation,7131.0
2017-07-21 11:40:24,Southern District,S. Haiwee Reservoir Elevation,3736.3
2017-07-21 11:40:24,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-21 11:40:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 11:40:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 11:40:24,Long Valley,Long Valley Elevation,6773.7
2017-07-21 11:40:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 11:40:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 12:10:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 12:10:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 12:25:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 12:25:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 12:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,920.2
2017-07-21 12:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.8
2017-07-21 12:40:23,Southern Owens Valley,LAA at Alabama Flow,812.0
2017-07-21 12:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-21 12:40:23,Southern Owens Valley,LAA at Cottonwood Flow,943.0
2017-07-21 12:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 12:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 12:40:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 12:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2017-07-21 12:40:23,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2017-07-21 12:40:23,Mono Basin,Lee Vining Intake Above Flow,255.3
2017-07-21 12:40:23,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-07-21 12:40:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 12:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 12:40:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 12:40:23,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-21 12:40:23,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-21 12:40:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 12:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2017-07-21 12:40:23,Mono Basin,Grant Lk. Outflow,351.1
2017-07-21 12:40:23,Mono Basin,Rush Ck. at Damsite Flow,459.1
2017-07-21 12:40:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 12:40:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 12:40:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 12:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,409.3
2017-07-21 12:40:23,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-07-21 12:40:23,Southern District,Bouquet Reservoir Inflow,3.4
2017-07-21 12:40:23,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-21 12:40:23,Southern District,LAA #1 at Soledad Flow,389.7
2017-07-21 12:40:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 12:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,214.8
2017-07-21 12:40:23,Northern Owens Valley,Pleasant Valley Outflow,508.2
2017-07-21 12:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 12:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2017-07-21 12:40:23,Northern Owens Valley,O.R. Below Big Pine,907.6
2017-07-21 12:40:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2017-07-21 12:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,920.2
2017-07-21 12:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-21 12:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,232.8
2017-07-21 12:40:23,Long Valley,East Portal Flow,12.0
2017-07-21 12:40:23,Long Valley,OR Below EP Flow,84.0
2017-07-21 12:40:23,Long Valley,Hot Ck.at Hwy. Flow,129.0
2017-07-21 12:40:23,Long Valley,McGee Ck. Lower Sta. Flow,153.0
2017-07-21 12:40:23,Long Valley,Long Valley Current Outflow,296.3
2017-07-21 12:40:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-21 12:40:23,Long Valley,Upper Gorge at TRS,12.6
2017-07-21 12:40:23,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-21 12:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-21 12:40:23,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-21 12:40:23,Lower Owens River Project,LORP Above Pumpstation,107.0
2017-07-21 12:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-21 12:40:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 12:40:24,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-21 12:40:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 12:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-07-21 12:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 12:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 12:40:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 12:40:24,Mono Basin,Grant Lk. Elevation,7131.0
2017-07-21 12:40:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 12:40:24,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-21 12:40:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 12:40:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 12:40:24,Long Valley,Long Valley Elevation,6773.7
2017-07-21 12:40:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 12:40:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 12:55:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 12:55:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 13:10:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 13:10:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 13:25:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 13:25:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 13:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,920.2
2017-07-21 13:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.2
2017-07-21 13:40:23,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-21 13:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-21 13:40:23,Southern Owens Valley,LAA at Cottonwood Flow,944.0
2017-07-21 13:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 13:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 13:40:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 13:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2017-07-21 13:40:23,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2017-07-21 13:40:23,Mono Basin,Lee Vining Intake Above Flow,255.3
2017-07-21 13:40:23,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-07-21 13:40:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 13:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 13:40:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 13:40:23,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-21 13:40:23,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-21 13:40:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 13:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2017-07-21 13:40:23,Mono Basin,Grant Lk. Outflow,350.9
2017-07-21 13:40:23,Mono Basin,Rush Ck. at Damsite Flow,435.9
2017-07-21 13:40:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 13:40:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 13:40:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 13:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-21 13:40:23,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-07-21 13:40:23,Southern District,Bouquet Reservoir Inflow,3.4
2017-07-21 13:40:23,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-21 13:40:23,Southern District,LAA #1 at Soledad Flow,0.0
2017-07-21 13:40:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 13:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.4
2017-07-21 13:40:23,Northern Owens Valley,Pleasant Valley Outflow,509.1
2017-07-21 13:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 13:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,197.5
2017-07-21 13:40:23,Northern Owens Valley,O.R. Below Big Pine,907.9
2017-07-21 13:40:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2017-07-21 13:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,920.2
2017-07-21 13:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-21 13:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,231.8
2017-07-21 13:40:23,Long Valley,East Portal Flow,12.0
2017-07-21 13:40:23,Long Valley,OR Below EP Flow,84.0
2017-07-21 13:40:23,Long Valley,Hot Ck.at Hwy. Flow,129.0
2017-07-21 13:40:23,Long Valley,McGee Ck. Lower Sta. Flow,145.6
2017-07-21 13:40:23,Long Valley,Long Valley Current Outflow,296.1
2017-07-21 13:40:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-21 13:40:23,Long Valley,Upper Gorge at TRS,12.5
2017-07-21 13:40:23,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-21 13:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-21 13:40:23,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-21 13:40:23,Lower Owens River Project,LORP Above Pumpstation,112.0
2017-07-21 13:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-21 13:40:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 13:40:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-21 13:40:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 13:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-21 13:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 13:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 13:40:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 13:40:24,Mono Basin,Grant Lk. Elevation,7131.0
2017-07-21 13:40:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 13:40:24,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-21 13:40:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 13:40:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 13:40:24,Long Valley,Long Valley Elevation,6773.8
2017-07-21 13:40:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 13:40:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 13:55:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 13:55:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 14:10:23,Mono Basin,Lee Vining Intake Above Flow,255.3
2017-07-21 14:10:23,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-07-21 14:10:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 14:10:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 14:10:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 14:10:23,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-21 14:10:23,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-21 14:10:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 14:10:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 14:10:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 14:10:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 14:25:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.0
2017-07-21 14:25:23,Northern Owens Valley,Pleasant Valley Outflow,508.5
2017-07-21 14:25:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 14:25:23,Northern Owens Valley,Big Pine Ck. USGS Flow,195.1
2017-07-21 14:25:23,Northern Owens Valley,O.R. Below Big Pine,904.1
2017-07-21 14:25:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-21 14:25:23,Northern Owens Valley,Tinemaha Reservoir Outflow,920.2
2017-07-21 14:25:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-07-21 14:25:23,Northern Owens Valley,Bishop Creek Around Plant 6,231.2
2017-07-21 14:25:23,Long Valley,East Portal Flow,12.0
2017-07-21 14:25:23,Long Valley,OR Below EP Flow,82.0
2017-07-21 14:25:23,Long Valley,Hot Ck.at Hwy. Flow,129.0
2017-07-21 14:25:23,Long Valley,McGee Ck. Lower Sta. Flow,145.6
2017-07-21 14:25:23,Long Valley,Long Valley Current Outflow,296.1
2017-07-21 14:25:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-21 14:25:23,Long Valley,Upper Gorge at TRS,13.0
2017-07-21 14:25:23,Mono Basin,Lee Vining Intake Above Flow,255.3
2017-07-21 14:25:23,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-07-21 14:25:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 14:25:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 14:25:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 14:25:23,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-21 14:25:23,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-21 14:25:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 14:25:23,Mono Basin,Mono Gate 1 Return Ditch Flow,339.6
2017-07-21 14:25:23,Mono Basin,Grant Lk. Outflow,351.6
2017-07-21 14:25:23,Mono Basin,Rush Ck. at Damsite Flow,435.9
2017-07-21 14:25:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 14:25:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 14:25:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 14:25:23,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-21 14:25:23,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-07-21 14:25:23,Southern District,Bouquet Reservoir Inflow,3.9
2017-07-21 14:25:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-21 14:25:23,Southern District,LAA #1 at Soledad Flow,389.7
2017-07-21 14:25:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 14:25:23,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-21 14:25:23,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-21 14:25:23,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-21 14:25:23,Lower Owens River Project,LORP Above Pumpstation,114.0
2017-07-21 14:25:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-21 14:25:23,Southern Owens Valley,Tinemaha Reservoir Outflow,920.2
2017-07-21 14:25:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.2
2017-07-21 14:25:23,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-21 14:25:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-21 14:25:23,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-21 14:25:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 14:25:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 14:25:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 14:25:23,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2017-07-21 14:25:23,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2017-07-21 14:25:24,Southern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 14:25:24,Northern Owens Valley,Tinemaha Elevation,3864.9
2017-07-21 14:25:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 14:25:24,Long Valley,Long Valley Elevation,6773.8
2017-07-21 14:25:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 14:25:24,Mono Basin,Grant Lk. Elevation,7131.1
2017-07-21 14:25:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 14:25:24,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-21 14:25:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 14:25:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 14:25:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-21 14:25:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 14:25:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-07-21 14:25:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 14:25:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 14:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 14:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.2
2017-07-21 14:40:23,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-21 14:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-21 14:40:23,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-21 14:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 14:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 14:40:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 14:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2017-07-21 14:40:23,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2017-07-21 14:40:23,Mono Basin,Lee Vining Intake Above Flow,255.3
2017-07-21 14:40:23,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-07-21 14:40:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 14:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 14:40:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 14:40:23,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-21 14:40:23,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-21 14:40:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 14:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,339.5
2017-07-21 14:40:23,Mono Basin,Grant Lk. Outflow,351.7
2017-07-21 14:40:23,Mono Basin,Rush Ck. at Damsite Flow,424.8
2017-07-21 14:40:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 14:40:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 14:40:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 14:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-21 14:40:23,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-07-21 14:40:23,Southern District,Bouquet Reservoir Inflow,3.8
2017-07-21 14:40:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-21 14:40:23,Southern District,LAA #1 at Soledad Flow,389.7
2017-07-21 14:40:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 14:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.0
2017-07-21 14:40:23,Northern Owens Valley,Pleasant Valley Outflow,508.5
2017-07-21 14:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 14:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,195.1
2017-07-21 14:40:23,Northern Owens Valley,O.R. Below Big Pine,904.2
2017-07-21 14:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-21 14:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 14:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-21 14:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,229.8
