date,district,source,value
2021-01-09 10:42:33,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-01-09 10:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-01-09 10:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,44.3
2021-01-09 10:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-09 10:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-01-09 10:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-09 10:42:33,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-09 10:42:33,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-09 10:42:33,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2021-01-09 10:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-09 10:42:33,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-01-09 10:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-01-09 10:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2021-01-09 10:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-09 10:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-09 10:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-09 10:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-01-09 10:42:33,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2021-01-09 10:42:33,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-01-09 10:42:33,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-09 10:42:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-09 10:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-09 10:42:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-09 10:42:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-09 10:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-09 10:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-09 10:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-09 10:42:33,Mono Basin,Grant Lk. Outflow,83.0
2021-01-09 10:42:33,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-09 10:42:33,Mono Basin,Flow to West Portal,49.1
2021-01-09 10:42:33,Long Valley,East Portal Flow,62.0
2021-01-09 10:42:33,Long Valley,OR Below EP Flow,111.0
2021-01-09 10:42:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-09 10:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-09 10:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-01-09 10:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-09 10:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-01-09 10:42:33,Long Valley,Release at Middle Gorge,0.0
2021-01-09 10:42:33,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-09 10:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-09 10:42:33,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-09 10:42:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-09 10:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-09 10:42:34,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 10:42:34,Southern District,Fairmont Reservoir Elevation,3052.5
2021-01-09 10:42:34,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-09 10:42:34,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-01-09 10:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-09 10:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 10:42:34,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-09 10:42:34,Mono Basin,Grant Lk. Elevation,7109.8
2021-01-09 10:42:34,Long Valley,Long Valley Elevation,6765.8
2021-01-09 10:57:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 10:57:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 11:27:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 11:27:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 11:42:33,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-09 11:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-09 11:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2021-01-09 11:42:33,Southern District,LAA #2 Flow at Fairmont Res.,168.3
2021-01-09 11:42:33,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-09 11:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-09 11:42:33,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-09 11:42:33,Southern District,LAA #2 at Soledad Flow,163.6
2021-01-09 11:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-09 11:42:33,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-01-09 11:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-09 11:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-09 11:42:33,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-09 11:42:33,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-09 11:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-01-09 11:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,44.2
2021-01-09 11:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-09 11:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-01-09 11:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-09 11:42:33,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-09 11:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-09 11:42:33,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-01-09 11:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-09 11:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-09 11:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-09 11:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2021-01-09 11:42:33,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2021-01-09 11:42:33,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-09 11:42:33,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-09 11:42:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-09 11:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-09 11:42:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-09 11:42:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-09 11:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-09 11:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-09 11:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-09 11:42:33,Mono Basin,Grant Lk. Outflow,83.6
2021-01-09 11:42:33,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-09 11:42:33,Mono Basin,Flow to West Portal,49.1
2021-01-09 11:42:33,Long Valley,East Portal Flow,62.0
2021-01-09 11:42:33,Long Valley,OR Below EP Flow,111.0
2021-01-09 11:42:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-09 11:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-09 11:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-01-09 11:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-09 11:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-01-09 11:42:33,Long Valley,Release at Middle Gorge,0.0
2021-01-09 11:42:33,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-09 11:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-09 11:42:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-09 11:42:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-09 11:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-09 11:42:34,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 11:42:34,Southern District,Fairmont Reservoir Elevation,3052.5
2021-01-09 11:42:34,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-09 11:42:34,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-01-09 11:42:34,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-09 11:42:34,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-01-09 11:42:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-01-09 11:42:34,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-01-09 11:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-09 11:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 11:42:34,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-09 11:42:34,Mono Basin,Grant Lk. Elevation,7109.8
2021-01-09 11:42:34,Long Valley,Long Valley Elevation,6765.8
2021-01-09 11:57:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 11:57:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 12:27:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 12:27:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 12:42:32,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-09 12:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-09 12:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-09 12:42:32,Southern District,LAA #2 Flow at Fairmont Res.,162.2
2021-01-09 12:42:32,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-09 12:42:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-09 12:42:32,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-09 12:42:32,Southern District,LAA #2 at Soledad Flow,163.6
2021-01-09 12:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-09 12:42:32,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-09 12:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-09 12:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-09 12:42:32,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-09 12:42:32,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-09 12:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-01-09 12:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-01-09 12:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-09 12:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-01-09 12:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-09 12:42:32,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-09 12:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-09 12:42:32,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-01-09 12:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-09 12:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-09 12:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-09 12:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-09 12:42:32,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2021-01-09 12:42:32,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-09 12:42:32,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-09 12:42:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-09 12:42:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-09 12:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-09 12:42:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-09 12:42:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-09 12:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-09 12:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-09 12:42:32,Mono Basin,Grant Lk. Outflow,83.7
2021-01-09 12:42:32,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-09 12:42:32,Mono Basin,Flow to West Portal,48.8
2021-01-09 12:42:32,Long Valley,East Portal Flow,62.0
2021-01-09 12:42:32,Long Valley,OR Below EP Flow,111.0
2021-01-09 12:42:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-09 12:42:32,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-09 12:42:32,Long Valley,Long Valley Current Outflow,0.0
2021-01-09 12:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-09 12:42:32,Long Valley,Upper Gorge Total Release,45.0
2021-01-09 12:42:32,Long Valley,Release at Middle Gorge,0.0
2021-01-09 12:42:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-09 12:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-09 12:42:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-09 12:42:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-01-09 12:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-01-09 12:42:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 12:42:33,Southern District,Fairmont Reservoir Elevation,3053.2
2021-01-09 12:42:33,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-09 12:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-01-09 12:42:33,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-09 12:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-01-09 12:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-09 12:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-01-09 12:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-09 12:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 12:42:33,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-09 12:42:33,Mono Basin,Grant Lk. Elevation,7109.8
2021-01-09 12:42:33,Long Valley,Long Valley Elevation,6765.8
2021-01-09 12:57:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 12:57:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 13:27:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 13:27:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 13:42:32,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-09 13:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-09 13:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2021-01-09 13:42:32,Southern District,LAA #2 Flow at Fairmont Res.,161.0
2021-01-09 13:42:32,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-09 13:42:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-09 13:42:32,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-09 13:42:32,Southern District,LAA #2 at Soledad Flow,163.6
2021-01-09 13:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-09 13:42:32,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-09 13:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-09 13:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-09 13:42:32,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-01-09 13:42:32,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-09 13:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,136.1
2021-01-09 13:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-01-09 13:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-09 13:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,136.1
2021-01-09 13:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-09 13:42:32,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-01-09 13:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-09 13:42:32,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-01-09 13:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-09 13:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-09 13:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-09 13:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-01-09 13:42:32,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2021-01-09 13:42:32,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-09 13:42:32,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-09 13:42:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-09 13:42:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-09 13:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-09 13:42:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-09 13:42:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-09 13:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-09 13:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-09 13:42:32,Mono Basin,Grant Lk. Outflow,83.4
2021-01-09 13:42:32,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-09 13:42:32,Mono Basin,Flow to West Portal,48.8
2021-01-09 13:42:32,Long Valley,East Portal Flow,62.0
2021-01-09 13:42:32,Long Valley,OR Below EP Flow,111.0
2021-01-09 13:42:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-09 13:42:32,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-09 13:42:32,Long Valley,Long Valley Current Outflow,0.0
2021-01-09 13:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-09 13:42:32,Long Valley,Upper Gorge Total Release,45.0
2021-01-09 13:42:32,Long Valley,Release at Middle Gorge,0.0
2021-01-09 13:42:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-09 13:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-09 13:42:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-09 13:42:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-09 13:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-09 13:42:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 13:42:33,Southern District,Fairmont Reservoir Elevation,3053.0
2021-01-09 13:42:33,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-09 13:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-01-09 13:42:33,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-09 13:42:33,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2021-01-09 13:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-09 13:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2021-01-09 13:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-09 13:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 13:42:33,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-09 13:42:33,Mono Basin,Grant Lk. Elevation,7109.8
2021-01-09 13:42:33,Long Valley,Long Valley Elevation,6765.8
2021-01-09 13:57:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 13:57:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-01-09 14:12:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-09 14:12:32,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-09 14:12:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-09 14:12:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-09 14:12:32,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-01-09 14:12:32,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-09 14:12:32,Northern Owens Valley,Tinemaha Reservoir Outflow,135.1
2021-01-09 14:12:32,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-01-09 14:12:32,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-09 14:12:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-09 14:12:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-09 14:12:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-09 14:12:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-09 14:12:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-09 14:12:32,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-09 14:12:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-09 14:12:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2021-01-09 14:12:32,Southern District,LAA #2 Flow at Fairmont Res.,161.0
2021-01-09 14:12:32,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-09 14:12:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-09 14:12:32,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-09 14:12:32,Southern District,LAA #2 at Soledad Flow,163.6
2021-01-09 14:12:32,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-09 14:12:32,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-09 14:12:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-09 14:12:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-09 14:12:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-09 14:12:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-09 14:12:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-09 14:12:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-09 14:12:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-09 14:12:32,Mono Basin,Grant Lk. Outflow,83.4
2021-01-09 14:12:32,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-09 14:12:32,Mono Basin,Flow to West Portal,48.8
2021-01-09 14:12:32,Southern Owens Valley,Tinemaha Reservoir Outflow,135.1
2021-01-09 14:12:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-09 14:12:32,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-01-09 14:12:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-09 14:12:32,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-01-09 14:12:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-09 14:12:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-09 14:12:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-09 14:12:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-09 14:12:32,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2021-01-09 14:12:32,Long Valley,East Portal Flow,62.0
2021-01-09 14:12:32,Long Valley,OR Below EP Flow,111.0
2021-01-09 14:12:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-09 14:12:32,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-09 14:12:32,Long Valley,Long Valley Current Outflow,0.0
2021-01-09 14:12:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-09 14:12:32,Long Valley,Upper Gorge Total Release,45.0
2021-01-09 14:12:32,Long Valley,Release at Middle Gorge,0.0
2021-01-09 14:12:33,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-01-09 14:12:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 14:12:33,Southern District,Fairmont Reservoir Elevation,3053.0
2021-01-09 14:12:33,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-09 14:12:33,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-09 14:12:33,Mono Basin,Grant Lk. Elevation,7109.8
2021-01-09 14:12:33,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-09 14:12:33,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-01-09 14:12:33,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-09 14:12:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-01-09 14:12:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-09 14:12:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-09 14:12:33,Long Valley,Long Valley Elevation,6765.8
2021-01-09 14:27:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-09 14:27:32,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-09 14:27:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-09 14:27:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-09 14:27:32,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-01-09 14:27:32,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-09 14:27:32,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-01-09 14:27:32,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-01-09 14:27:32,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-09 14:27:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-09 14:27:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-09 14:27:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-09 14:27:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-09 14:27:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-09 14:27:32,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-09 14:27:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-09 14:27:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2021-01-09 14:27:32,Southern District,LAA #2 Flow at Fairmont Res.,161.0
2021-01-09 14:27:32,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-09 14:27:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-09 14:27:32,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-09 14:27:32,Southern District,LAA #2 at Soledad Flow,163.6
2021-01-09 14:27:32,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-09 14:27:32,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-09 14:27:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-09 14:27:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
