date,district,source,value
2019-04-17 10:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2019-04-17 10:35:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 10:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2019-04-17 10:35:00,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2019-04-17 10:35:00,Long Valley,East Portal Flow,14.0
2019-04-17 10:35:00,Long Valley,OR Below EP Flow,67.0
2019-04-17 10:35:00,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-17 10:35:00,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2019-04-17 10:35:00,Long Valley,Long Valley Current Outflow,650.6
2019-04-17 10:35:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 10:35:00,Long Valley,Upper Gorge at TRS,13.3
2019-04-17 10:35:00,Southern District,Haiwee LAA #2 Current Flow,273.8
2019-04-17 10:35:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 10:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2019-04-17 10:35:00,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-04-17 10:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 10:35:00,Southern District,Bouquet Reservoir Outflow,0.2
2019-04-17 10:35:00,Southern District,LAA #1 at Soledad Flow,370.1
2019-04-17 10:35:00,Southern District,LAA #2 at Soledad Flow,186.8
2019-04-17 10:35:01,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-04-17 10:35:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 10:35:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 10:35:01,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-17 10:35:01,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2019-04-17 10:35:01,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-17 10:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-04-17 10:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 10:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 10:35:01,Long Valley,Long Valley Elevation,6769.8
2019-04-17 10:35:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 10:35:01,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-17 10:35:01,Southern District,Bouquet Reservoir Elevation,2980.3
2019-04-17 10:50:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 10:50:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 11:20:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 11:20:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 11:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2019-04-17 11:35:00,Northern Owens Valley,Pleasant Valley Outflow,676.4
2019-04-17 11:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-04-17 11:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-17 11:35:00,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-17 11:35:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-17 11:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,606.0
2019-04-17 11:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-17 11:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2019-04-17 11:35:00,Lower Owens River Project,LORP Intake Flow,47.0
2019-04-17 11:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-17 11:35:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-17 11:35:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-17 11:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-17 11:35:00,Mono Basin,Lee Vining Intake Above Flow,30.3
2019-04-17 11:35:00,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-17 11:35:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-17 11:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-17 11:35:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-17 11:35:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-17 11:35:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-17 11:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-17 11:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-17 11:35:00,Mono Basin,Grant Lk. Outflow,55.3
2019-04-17 11:35:00,Mono Basin,Rush Ck. at Damsite Flow,48.6
2019-04-17 11:35:00,Mono Basin,Flow to West Portal,0.0
2019-04-17 11:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,606.0
2019-04-17 11:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2019-04-17 11:35:00,Southern Owens Valley,LAA at Alabama Flow,654.0
2019-04-17 11:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-17 11:35:00,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2019-04-17 11:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 11:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2019-04-17 11:35:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 11:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2019-04-17 11:35:00,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2019-04-17 11:35:00,Long Valley,East Portal Flow,14.0
2019-04-17 11:35:00,Long Valley,OR Below EP Flow,68.0
2019-04-17 11:35:00,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-17 11:35:00,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2019-04-17 11:35:00,Long Valley,Long Valley Current Outflow,654.6
2019-04-17 11:35:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 11:35:00,Long Valley,Upper Gorge at TRS,13.6
2019-04-17 11:35:00,Southern District,Haiwee LAA #2 Current Flow,273.8
2019-04-17 11:35:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 11:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2019-04-17 11:35:00,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-04-17 11:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 11:35:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-17 11:35:00,Southern District,LAA #1 at Soledad Flow,370.1
2019-04-17 11:35:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 11:35:01,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2019-04-17 11:35:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 11:35:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 11:35:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 11:35:01,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-04-17 11:35:01,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-17 11:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-04-17 11:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 11:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 11:35:01,Long Valley,Long Valley Elevation,6769.8
2019-04-17 11:35:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 11:35:01,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-17 11:35:01,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-17 11:50:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 11:50:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 12:20:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 12:20:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 12:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2019-04-17 12:35:00,Northern Owens Valley,Pleasant Valley Outflow,677.4
2019-04-17 12:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-04-17 12:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-17 12:35:00,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-17 12:35:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-17 12:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,606.0
2019-04-17 12:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-04-17 12:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,18.1
2019-04-17 12:35:00,Lower Owens River Project,LORP Intake Flow,47.0
2019-04-17 12:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-17 12:35:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-17 12:35:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-17 12:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-17 12:35:00,Mono Basin,Lee Vining Intake Above Flow,30.3
2019-04-17 12:35:00,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-17 12:35:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-17 12:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-17 12:35:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-17 12:35:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-17 12:35:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-17 12:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-17 12:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-17 12:35:00,Mono Basin,Grant Lk. Outflow,55.3
2019-04-17 12:35:00,Mono Basin,Rush Ck. at Damsite Flow,48.6
2019-04-17 12:35:00,Mono Basin,Flow to West Portal,0.0
2019-04-17 12:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,606.0
2019-04-17 12:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2019-04-17 12:35:00,Southern Owens Valley,LAA at Alabama Flow,655.0
2019-04-17 12:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-17 12:35:00,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2019-04-17 12:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 12:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 12:35:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 12:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2019-04-17 12:35:00,Southern Owens Valley,Cartago Spillgate Outflow,85.2
2019-04-17 12:35:00,Long Valley,East Portal Flow,14.0
2019-04-17 12:35:00,Long Valley,OR Below EP Flow,68.0
2019-04-17 12:35:00,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-17 12:35:00,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-04-17 12:35:00,Long Valley,Long Valley Current Outflow,650.6
2019-04-17 12:35:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 12:35:00,Long Valley,Upper Gorge at TRS,13.5
2019-04-17 12:35:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 12:35:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 12:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.6
2019-04-17 12:35:00,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-17 12:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 12:35:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-17 12:35:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 12:35:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 12:35:01,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2019-04-17 12:35:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 12:35:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 12:35:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 12:35:01,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2019-04-17 12:35:01,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-17 12:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-04-17 12:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 12:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 12:35:01,Long Valley,Long Valley Elevation,6769.8
2019-04-17 12:35:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 12:35:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-17 12:35:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-17 12:50:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 12:50:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 13:20:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 13:20:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 13:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2019-04-17 13:35:00,Northern Owens Valley,Pleasant Valley Outflow,677.7
2019-04-17 13:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-17 13:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-17 13:35:00,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-17 13:35:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-17 13:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 13:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-04-17 13:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,15.0
2019-04-17 13:35:00,Lower Owens River Project,LORP Intake Flow,47.0
2019-04-17 13:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-17 13:35:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-17 13:35:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-17 13:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-17 13:35:00,Mono Basin,Lee Vining Intake Above Flow,30.3
2019-04-17 13:35:00,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-17 13:35:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-17 13:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-17 13:35:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-17 13:35:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-17 13:35:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-17 13:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-17 13:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-17 13:35:00,Mono Basin,Grant Lk. Outflow,55.4
2019-04-17 13:35:00,Mono Basin,Rush Ck. at Damsite Flow,48.6
2019-04-17 13:35:00,Mono Basin,Flow to West Portal,0.0
2019-04-17 13:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 13:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2019-04-17 13:35:00,Southern Owens Valley,LAA at Alabama Flow,659.0
2019-04-17 13:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-17 13:35:00,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-04-17 13:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 13:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 13:35:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 13:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2019-04-17 13:35:00,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2019-04-17 13:35:00,Long Valley,East Portal Flow,14.0
2019-04-17 13:35:00,Long Valley,OR Below EP Flow,69.0
2019-04-17 13:35:00,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-17 13:35:00,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-04-17 13:35:00,Long Valley,Long Valley Current Outflow,654.7
2019-04-17 13:35:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 13:35:00,Long Valley,Upper Gorge at TRS,13.5
2019-04-17 13:35:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 13:35:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 13:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2019-04-17 13:35:00,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-04-17 13:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 13:35:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-17 13:35:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 13:35:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 13:35:01,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-04-17 13:35:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 13:35:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 13:35:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 13:35:01,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-04-17 13:35:01,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-17 13:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-17 13:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 13:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-04-17 13:35:01,Long Valley,Long Valley Elevation,6769.7
2019-04-17 13:35:01,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-04-17 13:35:01,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-17 13:35:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-17 13:50:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 13:50:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 14:05:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 14:05:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-04-17 14:05:00,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-04-17 14:05:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-04-17 14:05:00,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-04-17 14:05:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 14:05:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 14:05:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 14:05:00,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2019-04-17 14:05:00,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2019-04-17 14:05:00,Long Valley,East Portal Flow,14.0
2019-04-17 14:05:00,Long Valley,OR Below EP Flow,67.0
2019-04-17 14:05:00,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-17 14:05:00,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-04-17 14:05:00,Long Valley,Long Valley Current Outflow,657.9
2019-04-17 14:05:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 14:05:00,Long Valley,Upper Gorge at TRS,13.5
2019-04-17 14:05:00,Lower Owens River Project,LORP Intake Flow,47.0
2019-04-17 14:05:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-17 14:05:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-17 14:05:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-17 14:05:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-17 14:05:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 14:05:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 14:05:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2019-04-17 14:05:00,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-04-17 14:05:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 14:05:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-17 14:05:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 14:05:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 14:05:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2019-04-17 14:05:00,Northern Owens Valley,Pleasant Valley Outflow,677.7
2019-04-17 14:05:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-17 14:05:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-17 14:05:00,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-17 14:05:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-17 14:05:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-17 14:05:00,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2019-04-17 14:05:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 14:05:01,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-04-17 14:05:01,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-17 14:05:01,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-04-17 14:05:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 14:05:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 14:05:01,Long Valley,Long Valley Elevation,6769.7
2019-04-17 14:05:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 14:05:01,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-17 14:05:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-17 14:05:01,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-04-17 14:20:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 14:20:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-04-17 14:20:00,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-04-17 14:20:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-04-17 14:20:00,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-04-17 14:20:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 14:20:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 14:20:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 14:20:00,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2019-04-17 14:20:00,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2019-04-17 14:20:00,Long Valley,East Portal Flow,13.0
2019-04-17 14:20:00,Long Valley,OR Below EP Flow,66.0
2019-04-17 14:20:00,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-17 14:20:00,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-04-17 14:20:00,Long Valley,Long Valley Current Outflow,660.0
2019-04-17 14:20:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 14:20:00,Long Valley,Upper Gorge at TRS,13.4
2019-04-17 14:20:00,Lower Owens River Project,LORP Intake Flow,47.0
2019-04-17 14:20:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-17 14:20:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-17 14:20:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-17 14:20:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-17 14:20:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 14:20:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 14:20:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2019-04-17 14:20:00,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-04-17 14:20:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 14:20:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-17 14:20:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 14:20:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 14:20:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2019-04-17 14:20:00,Northern Owens Valley,Pleasant Valley Outflow,677.7
2019-04-17 14:20:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-17 14:20:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-17 14:20:00,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-17 14:20:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-17 14:20:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-17 14:20:00,Northern Owens Valley,Bishop Creek Around Plant 6,14.6
2019-04-17 14:20:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 14:20:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 14:20:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 14:20:01,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-04-17 14:20:01,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-17 14:20:01,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-04-17 14:20:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 14:20:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 14:20:01,Long Valley,Long Valley Elevation,6769.7
2019-04-17 14:20:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 14:20:01,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-17 14:20:01,Southern District,Bouquet Reservoir Elevation,2981.5
2019-04-17 14:20:01,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-04-17 14:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2019-04-17 14:35:00,Northern Owens Valley,Pleasant Valley Outflow,677.6
2019-04-17 14:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-17 14:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-17 14:35:00,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-17 14:35:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-17 14:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 14:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-04-17 14:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,15.6
2019-04-17 14:35:00,Lower Owens River Project,LORP Intake Flow,47.0
2019-04-17 14:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-17 14:35:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-17 14:35:00,Lower Owens River Project,LORP Above Pumpstation,52.0
