date,district,source,value
2022-06-17 10:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-17 10:39:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-17 10:39:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-17 10:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-17 10:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 10:39:13,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 10:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 10:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 10:39:13,Southern District,Bouquet Reservoir Inflow,65.6
2022-06-17 10:39:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 10:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 10:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 10:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-17 10:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2022-06-17 10:39:13,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-06-17 10:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 10:39:13,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2022-06-17 10:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 10:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 10:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 10:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2022-06-17 10:39:13,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2022-06-17 10:39:13,Long Valley,East Portal Flow,11.0
2022-06-17 10:39:13,Long Valley,OR Below EP Flow,50.0
2022-06-17 10:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-17 10:39:13,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-06-17 10:39:13,Long Valley,Long Valley Current Outflow,41.5
2022-06-17 10:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 10:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 10:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 10:39:13,Mono Basin,Lee Vining Intake Above Flow,101.0
2022-06-17 10:39:13,Mono Basin,Lee Vining Intake Below Flow,58.1
2022-06-17 10:39:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-17 10:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 10:39:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 10:39:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 10:39:13,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-17 10:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 10:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-17 10:39:13,Mono Basin,Grant Lk. Outflow,75.5
2022-06-17 10:39:13,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 10:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 10:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-06-17 10:39:13,Northern Owens Valley,Pleasant Valley Outflow,227.9
2022-06-17 10:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-17 10:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2022-06-17 10:39:13,Northern Owens Valley,O.R. Below Big Pine,215.3
2022-06-17 10:39:13,Northern Owens Valley,Fish Springs At RR Flow,39.3
2022-06-17 10:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-17 10:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 10:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-06-17 10:39:14,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 10:39:14,Southern District,Fairmont Reservoir Elevation,3029.6
2022-06-17 10:39:14,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 10:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 10:39:14,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2022-06-17 10:39:14,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-06-17 10:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-06-17 10:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 10:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 10:39:14,Long Valley,Long Valley Elevation,6768.2
2022-06-17 10:39:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 10:39:14,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 10:39:14,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-17 10:54:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 10:54:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 11:24:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 11:24:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 11:39:13,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-17 11:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-17 11:39:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-17 11:39:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-06-17 11:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-06-17 11:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 11:39:13,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 11:39:13,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 11:39:13,Southern District,Fairmont Reservoir Elevation,3029.5
2022-06-17 11:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 11:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 11:39:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 11:39:13,Southern District,Bouquet Reservoir Inflow,62.6
2022-06-17 11:39:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 11:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 11:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 11:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-17 11:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2022-06-17 11:39:13,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-06-17 11:39:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 11:39:13,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2022-06-17 11:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 11:39:13,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2022-06-17 11:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-06-17 11:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-06-17 11:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 11:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 11:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 11:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 11:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 11:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2022-06-17 11:39:13,Southern Owens Valley,Cartago Spillgate Outflow,86.2
2022-06-17 11:39:13,Long Valley,East Portal Flow,11.0
2022-06-17 11:39:13,Long Valley,OR Below EP Flow,50.0
2022-06-17 11:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-17 11:39:13,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-06-17 11:39:13,Long Valley,Long Valley Elevation,6768.3
2022-06-17 11:39:13,Long Valley,Long Valley Current Outflow,41.8
2022-06-17 11:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 11:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 11:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 11:39:13,Mono Basin,Lee Vining Intake Above Flow,101.0
2022-06-17 11:39:13,Mono Basin,Lee Vining Intake Below Flow,58.1
2022-06-17 11:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 11:39:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-17 11:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 11:39:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 11:39:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 11:39:13,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-17 11:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 11:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 11:39:13,Mono Basin,Grant Lk. Elevation,7097.2
2022-06-17 11:39:13,Mono Basin,Grant Lk. Outflow,75.3
2022-06-17 11:39:13,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 11:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 11:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-06-17 11:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-17 11:39:13,Northern Owens Valley,Pleasant Valley Outflow,227.2
2022-06-17 11:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-17 11:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2022-06-17 11:39:13,Northern Owens Valley,O.R. Below Big Pine,215.3
2022-06-17 11:39:13,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-06-17 11:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-17 11:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 11:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-06-17 11:54:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 11:54:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 12:24:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 12:24:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 12:39:12,Lower Owens River Project,LORP Intake Flow,56.0
2022-06-17 12:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-06-17 12:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-17 12:39:12,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-17 12:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 12:39:12,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2022-06-17 12:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 12:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-06-17 12:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 12:39:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-17 12:39:13,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 12:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 12:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 12:39:13,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 12:39:13,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 12:39:13,Southern District,Fairmont Reservoir Elevation,3029.5
2022-06-17 12:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 12:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 12:39:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 12:39:13,Southern District,Bouquet Reservoir Inflow,110.5
2022-06-17 12:39:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 12:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 12:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 12:39:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-17 12:39:13,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2022-06-17 12:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 12:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2022-06-17 12:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 12:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 12:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 12:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 12:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2022-06-17 12:39:13,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2022-06-17 12:39:13,Long Valley,East Portal Flow,11.0
2022-06-17 12:39:13,Long Valley,OR Below EP Flow,49.0
2022-06-17 12:39:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 12:39:13,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2022-06-17 12:39:13,Long Valley,Long Valley Elevation,6768.2
2022-06-17 12:39:13,Long Valley,Long Valley Current Outflow,42.3
2022-06-17 12:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 12:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 12:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 12:39:13,Mono Basin,Lee Vining Intake Above Flow,42.5
2022-06-17 12:39:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-17 12:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 12:39:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-17 12:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 12:39:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 12:39:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 12:39:13,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-17 12:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 12:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-17 12:39:13,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 12:39:13,Mono Basin,Grant Lk. Outflow,75.1
2022-06-17 12:39:13,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 12:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 12:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-06-17 12:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-17 12:39:13,Northern Owens Valley,Pleasant Valley Outflow,227.2
2022-06-17 12:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 12:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2022-06-17 12:39:13,Northern Owens Valley,O.R. Below Big Pine,215.3
2022-06-17 12:39:13,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-06-17 12:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 12:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-06-17 12:54:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 12:54:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 13:24:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 13:24:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 13:39:12,Lower Owens River Project,LORP Intake Flow,56.0
2022-06-17 13:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-17 13:39:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-17 13:39:12,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 13:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 13:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 13:39:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 13:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 13:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 13:39:12,Southern District,Bouquet Reservoir Inflow,114.6
2022-06-17 13:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 13:39:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 13:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 13:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-17 13:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-17 13:39:12,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-17 13:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 13:39:12,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2022-06-17 13:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 13:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 13:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 13:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2022-06-17 13:39:12,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2022-06-17 13:39:12,Long Valley,East Portal Flow,11.0
2022-06-17 13:39:12,Long Valley,OR Below EP Flow,50.0
2022-06-17 13:39:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 13:39:12,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2022-06-17 13:39:12,Long Valley,Long Valley Current Outflow,42.0
2022-06-17 13:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 13:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 13:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 13:39:12,Mono Basin,Lee Vining Intake Above Flow,42.5
2022-06-17 13:39:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-17 13:39:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-17 13:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 13:39:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 13:39:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 13:39:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-17 13:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 13:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 13:39:12,Mono Basin,Grant Lk. Outflow,74.9
2022-06-17 13:39:12,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 13:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 13:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-06-17 13:39:12,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-06-17 13:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 13:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2022-06-17 13:39:12,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-17 13:39:12,Northern Owens Valley,Fish Springs At RR Flow,39.8
2022-06-17 13:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-17 13:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 13:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-06-17 13:39:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 13:39:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 13:39:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 13:39:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-17 13:39:13,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2022-06-17 13:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 13:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2022-06-17 13:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 13:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 13:39:13,Long Valley,Long Valley Elevation,6768.2
2022-06-17 13:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 13:39:13,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 13:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-17 13:54:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 13:54:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 14:09:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 14:09:13,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 14:09:13,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 14:09:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 14:09:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 14:09:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 14:09:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 14:09:13,Southern District,Bouquet Reservoir Inflow,114.3
2022-06-17 14:09:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 14:09:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 14:09:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 14:09:13,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-17 14:09:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-17 14:09:13,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-17 14:09:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-17 14:09:13,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2022-06-17 14:09:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 14:09:13,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2022-06-17 14:09:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 14:09:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-06-17 14:09:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 14:09:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 14:09:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 14:09:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 14:09:13,Long Valley,East Portal Flow,11.0
2022-06-17 14:09:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 14:09:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 14:09:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 14:24:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 14:24:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 14:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 14:24:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 14:24:12,Southern District,Bouquet Reservoir Inflow,114.2
2022-06-17 14:24:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 14:24:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 14:24:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 14:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-17 14:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-17 14:24:12,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-06-17 14:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 14:24:12,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2022-06-17 14:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 14:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 14:24:12,Long Valley,East Portal Flow,11.0
2022-06-17 14:24:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 14:24:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 14:24:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 14:24:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 14:24:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 14:24:13,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 14:24:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 14:24:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 14:24:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 14:24:13,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2022-06-17 14:24:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 14:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-06-17 14:24:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 14:24:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 14:39:12,Lower Owens River Project,LORP Intake Flow,56.0
2022-06-17 14:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-17 14:39:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-06-17 14:39:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-17 14:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-17 14:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 14:39:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 14:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 14:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 14:39:12,Southern District,Bouquet Reservoir Inflow,104.4
2022-06-17 14:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 14:39:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 14:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 14:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-17 14:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 14:39:12,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-06-17 14:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 14:39:12,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2022-06-17 14:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 14:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 14:39:12,Southern Owens Valley,Reinhackel Flow,1.6
