date,district,source,value
2018-10-03 15:31:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-10-03 15:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-10-03 15:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-03 15:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-10-03 15:31:17,Southern District,Haiwee LAA #2 Current Flow,269.6
2018-10-03 15:31:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-03 15:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-03 15:31:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-03 15:31:17,Southern District,Bouquet Reservoir Inflow,170.9
2018-10-03 15:31:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-03 15:31:17,Southern District,LAA #1 at Soledad Flow,90.1
2018-10-03 15:31:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-03 15:31:18,Long Valley,Long Valley Elevation,6767.5
2018-10-03 15:31:18,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-03 15:31:18,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-10-03 15:31:18,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-03 15:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-10-03 15:31:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-03 15:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 15:31:18,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-03 15:31:18,Mono Basin,Grant Lk. Elevation,7120.4
2018-10-03 15:31:18,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-03 15:31:18,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 15:31:18,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-03 15:31:18,Southern District,Bouquet Reservoir Elevation,2963.5
2018-10-03 15:46:17,Long Valley,East Portal Flow,36.0
2018-10-03 15:46:17,Long Valley,OR Below EP Flow,111.0
2018-10-03 15:46:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-03 15:46:17,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-03 15:46:17,Long Valley,Long Valley Current Outflow,537.0
2018-10-03 15:46:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-03 15:46:17,Long Valley,Upper Gorge at TRS,13.4
2018-10-03 15:46:17,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-03 15:46:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-03 15:46:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-10-03 15:46:17,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-03 15:46:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-03 15:46:17,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-10-03 15:46:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-03 15:46:17,Southern Owens Valley,LAA at Alabama Flow,526.0
2018-10-03 15:46:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-03 15:46:17,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2018-10-03 15:46:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-03 15:46:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2018-10-03 15:46:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-03 15:46:17,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2018-10-03 15:46:17,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2018-10-03 15:46:17,Mono Basin,Lee Vining Intake Above Flow,39.9
2018-10-03 15:46:17,Mono Basin,Lee Vining Intake Below Flow,37.5
2018-10-03 15:46:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-03 15:46:17,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-03 15:46:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-03 15:46:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-03 15:46:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-03 15:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-03 15:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-03 15:46:17,Mono Basin,Grant Lk. Outflow,68.7
2018-10-03 15:46:17,Mono Basin,Rush Ck. at Damsite Flow,18.0
2018-10-03 15:46:17,Mono Basin,Flow to West Portal,22.9
2018-10-03 15:46:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-03 15:46:17,Northern Owens Valley,Pleasant Valley Outflow,588.6
2018-10-03 15:46:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-03 15:46:17,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2018-10-03 15:46:17,Northern Owens Valley,O.R. Below Big Pine,617.0
2018-10-03 15:46:17,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-10-03 15:46:17,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-10-03 15:46:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-10-03 15:46:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-10-03 15:46:17,Southern District,Haiwee LAA #2 Current Flow,269.6
2018-10-03 15:46:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-03 15:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-03 15:46:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-03 15:46:17,Southern District,Bouquet Reservoir Inflow,176.0
2018-10-03 15:46:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-03 15:46:17,Southern District,LAA #1 at Soledad Flow,90.1
2018-10-03 15:46:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-03 15:46:18,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-10-03 15:46:18,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-10-03 15:46:18,Long Valley,Long Valley Elevation,6767.6
2018-10-03 15:46:18,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-03 15:46:18,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-10-03 15:46:18,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-03 15:46:18,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-10-03 15:46:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-03 15:46:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 15:46:18,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-03 15:46:18,Mono Basin,Grant Lk. Elevation,7120.4
2018-10-03 15:46:18,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-03 15:46:18,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 15:46:18,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-03 15:46:18,Southern District,Bouquet Reservoir Elevation,2963.5
2018-10-03 16:01:17,Long Valley,East Portal Flow,36.0
2018-10-03 16:01:17,Long Valley,OR Below EP Flow,111.0
2018-10-03 16:01:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-03 16:01:17,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-03 16:01:17,Long Valley,Long Valley Current Outflow,537.0
2018-10-03 16:01:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-03 16:01:17,Long Valley,Upper Gorge at TRS,13.4
2018-10-03 16:01:17,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-03 16:01:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-03 16:01:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-10-03 16:01:17,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-03 16:01:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-03 16:01:17,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-10-03 16:01:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-03 16:01:17,Southern Owens Valley,LAA at Alabama Flow,526.0
2018-10-03 16:01:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-03 16:01:17,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-10-03 16:01:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-03 16:01:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2018-10-03 16:01:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-03 16:01:17,Southern Owens Valley,Lubkin Spillgate Outflow,80.9
2018-10-03 16:01:17,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2018-10-03 16:01:17,Mono Basin,Lee Vining Intake Above Flow,39.9
2018-10-03 16:01:17,Mono Basin,Lee Vining Intake Below Flow,37.5
2018-10-03 16:01:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-03 16:01:17,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-03 16:01:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-03 16:01:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-03 16:01:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-03 16:01:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-03 16:01:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-03 16:01:17,Mono Basin,Grant Lk. Outflow,68.7
2018-10-03 16:01:17,Mono Basin,Rush Ck. at Damsite Flow,18.0
2018-10-03 16:01:17,Mono Basin,Flow to West Portal,22.9
2018-10-03 16:01:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-03 16:01:17,Northern Owens Valley,Pleasant Valley Outflow,588.6
2018-10-03 16:01:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-03 16:01:17,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2018-10-03 16:01:17,Northern Owens Valley,O.R. Below Big Pine,618.0
2018-10-03 16:01:17,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-10-03 16:01:17,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-10-03 16:01:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-10-03 16:01:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-10-03 16:01:17,Southern District,Haiwee LAA #2 Current Flow,269.6
2018-10-03 16:01:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-03 16:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-03 16:01:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-03 16:01:17,Southern District,Bouquet Reservoir Inflow,177.2
2018-10-03 16:01:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-03 16:01:17,Southern District,LAA #1 at Soledad Flow,90.1
2018-10-03 16:01:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-03 16:01:18,Long Valley,Long Valley Elevation,6767.6
2018-10-03 16:01:18,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-03 16:01:18,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-10-03 16:01:18,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-03 16:01:18,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2018-10-03 16:01:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-03 16:01:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 16:01:18,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-03 16:01:18,Mono Basin,Grant Lk. Elevation,7120.4
2018-10-03 16:01:18,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-03 16:01:18,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 16:01:18,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-03 16:01:18,Southern District,Bouquet Reservoir Elevation,2963.5
2018-10-03 16:16:17,Long Valley,East Portal Flow,36.0
2018-10-03 16:16:17,Long Valley,OR Below EP Flow,111.0
2018-10-03 16:16:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-03 16:16:17,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-03 16:16:17,Long Valley,Long Valley Current Outflow,537.0
2018-10-03 16:16:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-03 16:16:17,Long Valley,Upper Gorge at TRS,13.4
2018-10-03 16:16:17,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-03 16:16:17,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-03 16:16:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-10-03 16:16:17,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-03 16:16:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-03 16:16:17,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-10-03 16:16:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-03 16:16:17,Southern Owens Valley,LAA at Alabama Flow,527.0
2018-10-03 16:16:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-03 16:16:17,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2018-10-03 16:16:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-03 16:16:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2018-10-03 16:16:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-03 16:16:17,Southern Owens Valley,Lubkin Spillgate Outflow,82.9
2018-10-03 16:16:17,Southern Owens Valley,Cartago Spillgate Outflow,97.7
2018-10-03 16:16:17,Mono Basin,Lee Vining Intake Above Flow,39.9
2018-10-03 16:16:17,Mono Basin,Lee Vining Intake Below Flow,37.5
2018-10-03 16:16:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-03 16:16:17,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-03 16:16:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-03 16:16:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-03 16:16:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-03 16:16:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-03 16:16:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-03 16:16:17,Mono Basin,Grant Lk. Outflow,69.2
2018-10-03 16:16:17,Mono Basin,Rush Ck. at Damsite Flow,18.0
2018-10-03 16:16:17,Mono Basin,Flow to West Portal,22.9
2018-10-03 16:16:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-03 16:16:17,Northern Owens Valley,Pleasant Valley Outflow,588.6
2018-10-03 16:16:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-03 16:16:17,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2018-10-03 16:16:17,Northern Owens Valley,O.R. Below Big Pine,620.6
2018-10-03 16:16:17,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-10-03 16:16:17,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-10-03 16:16:17,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-03 16:16:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-10-03 16:16:17,Southern District,Haiwee LAA #2 Current Flow,269.6
2018-10-03 16:16:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-03 16:16:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-03 16:16:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-03 16:16:17,Southern District,Bouquet Reservoir Inflow,174.3
2018-10-03 16:16:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-03 16:16:17,Southern District,LAA #1 at Soledad Flow,90.1
2018-10-03 16:16:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-03 16:16:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-10-03 16:16:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-10-03 16:16:18,Long Valley,Long Valley Elevation,6767.6
2018-10-03 16:16:18,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-03 16:16:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-10-03 16:16:18,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-03 16:16:18,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2018-10-03 16:16:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-03 16:16:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 16:16:18,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-03 16:16:18,Mono Basin,Grant Lk. Elevation,7120.4
2018-10-03 16:16:18,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-03 16:16:18,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 16:16:18,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-03 16:16:18,Southern District,Bouquet Reservoir Elevation,2963.5
2018-10-03 16:31:17,Long Valley,East Portal Flow,36.0
2018-10-03 16:31:17,Long Valley,OR Below EP Flow,111.0
2018-10-03 16:31:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-03 16:31:17,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-03 16:31:17,Long Valley,Long Valley Current Outflow,537.0
2018-10-03 16:31:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-03 16:31:17,Long Valley,Upper Gorge at TRS,13.4
2018-10-03 16:31:17,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-03 16:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-03 16:31:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-10-03 16:31:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-10-03 16:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-10-03 16:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-10-03 16:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-03 16:31:17,Southern Owens Valley,LAA at Alabama Flow,527.0
2018-10-03 16:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-03 16:31:17,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-10-03 16:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-03 16:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2018-10-03 16:31:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-03 16:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2018-10-03 16:31:17,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2018-10-03 16:31:17,Mono Basin,Lee Vining Intake Above Flow,39.5
2018-10-03 16:31:17,Mono Basin,Lee Vining Intake Below Flow,36.0
2018-10-03 16:31:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-03 16:31:17,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-03 16:31:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-03 16:31:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-03 16:31:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-03 16:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-03 16:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-03 16:31:17,Mono Basin,Grant Lk. Outflow,69.1
2018-10-03 16:31:17,Mono Basin,Rush Ck. at Damsite Flow,18.0
2018-10-03 16:31:17,Mono Basin,Flow to West Portal,22.9
2018-10-03 16:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-03 16:31:17,Northern Owens Valley,Pleasant Valley Outflow,588.6
2018-10-03 16:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-03 16:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2018-10-03 16:31:17,Northern Owens Valley,O.R. Below Big Pine,620.7
2018-10-03 16:31:17,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-10-03 16:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-10-03 16:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-10-03 16:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-10-03 16:31:17,Southern District,Haiwee LAA #2 Current Flow,269.6
2018-10-03 16:31:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-03 16:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-03 16:31:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-03 16:31:17,Southern District,Bouquet Reservoir Inflow,174.0
2018-10-03 16:31:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-03 16:31:17,Southern District,LAA #1 at Soledad Flow,90.1
2018-10-03 16:31:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-03 16:31:18,Long Valley,Long Valley Elevation,6767.6
2018-10-03 16:31:18,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-03 16:31:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-10-03 16:31:18,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-03 16:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-10-03 16:31:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-03 16:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 16:31:18,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-03 16:31:18,Mono Basin,Grant Lk. Elevation,7120.4
2018-10-03 16:31:18,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-03 16:31:18,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 16:31:18,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-03 16:31:18,Southern District,Bouquet Reservoir Elevation,2963.5
2018-10-03 16:46:17,Long Valley,East Portal Flow,36.0
2018-10-03 16:46:17,Long Valley,OR Below EP Flow,111.0
2018-10-03 16:46:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-03 16:46:17,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-03 16:46:17,Long Valley,Long Valley Current Outflow,537.0
2018-10-03 16:46:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-03 16:46:17,Long Valley,Upper Gorge at TRS,13.8
2018-10-03 16:46:17,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-03 16:46:17,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-03 16:46:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-03 16:46:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-10-03 16:46:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-10-03 16:46:17,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-10-03 16:46:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-03 16:46:17,Southern Owens Valley,LAA at Alabama Flow,527.0
2018-10-03 16:46:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-03 16:46:17,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-10-03 16:46:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-03 16:46:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2018-10-03 16:46:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-03 16:46:17,Southern Owens Valley,Lubkin Spillgate Outflow,73.4
2018-10-03 16:46:17,Southern Owens Valley,Cartago Spillgate Outflow,100.3
2018-10-03 16:46:17,Mono Basin,Lee Vining Intake Above Flow,39.5
2018-10-03 16:46:17,Mono Basin,Lee Vining Intake Below Flow,36.0
2018-10-03 16:46:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-03 16:46:17,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-03 16:46:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-03 16:46:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-03 16:46:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-03 16:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-03 16:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-10-03 16:46:17,Mono Basin,Grant Lk. Outflow,68.8
2018-10-03 16:46:17,Mono Basin,Rush Ck. at Damsite Flow,18.0
2018-10-03 16:46:17,Mono Basin,Flow to West Portal,22.9
2018-10-03 16:46:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-03 16:46:17,Northern Owens Valley,Pleasant Valley Outflow,581.0
2018-10-03 16:46:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-03 16:46:17,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2018-10-03 16:46:17,Northern Owens Valley,O.R. Below Big Pine,620.7
2018-10-03 16:46:17,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-10-03 16:46:17,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-10-03 16:46:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-10-03 16:46:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-10-03 16:46:17,Southern District,Haiwee LAA #2 Current Flow,269.6
2018-10-03 16:46:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-03 16:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-03 16:46:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-10-03 16:46:17,Southern District,Bouquet Reservoir Inflow,178.6
2018-10-03 16:46:17,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-03 16:46:17,Southern District,LAA #1 at Soledad Flow,90.1
2018-10-03 16:46:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-03 16:46:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-10-03 16:46:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-10-03 16:46:18,Long Valley,Long Valley Elevation,6767.6
2018-10-03 16:46:18,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-03 16:46:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-10-03 16:46:18,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-03 16:46:18,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-10-03 16:46:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-03 16:46:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 16:46:18,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-03 16:46:18,Mono Basin,Grant Lk. Elevation,7120.4
2018-10-03 16:46:18,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-03 16:46:18,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-03 16:46:18,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-03 16:46:18,Southern District,Bouquet Reservoir Elevation,2963.5
