date,district,source,value
2019-05-18 15:35:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 15:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 15:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 15:35:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 15:35:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 15:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 15:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 15:35:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-18 15:35:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 15:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 15:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.2
2019-05-18 15:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2019-05-18 15:35:27,Southern District,Bouquet Reservoir Inflow,130.1
2019-05-18 15:35:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-18 15:35:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 15:35:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 15:35:27,Long Valley,East Portal Flow,12.0
2019-05-18 15:35:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 15:35:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 15:35:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 15:35:27,Long Valley,Long Valley Current Outflow,323.5
2019-05-18 15:35:27,Long Valley,Rock Ck. Div. Flow,29.3
2019-05-18 15:35:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-18 15:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-18 15:35:27,Northern Owens Valley,Pleasant Valley Outflow,375.6
2019-05-18 15:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 15:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-18 15:35:27,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-18 15:35:27,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 15:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-05-18 15:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-05-18 15:35:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-18 15:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 15:35:28,Mono Basin,Grant Lk. Elevation,7120.5
2019-05-18 15:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 15:35:28,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-18 15:35:28,Southern District,Bouquet Reservoir Elevation,2961.7
2019-05-18 15:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 15:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 15:35:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 15:35:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 15:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 15:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-05-18 15:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 15:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 15:50:26,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 15:50:26,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 15:50:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-18 15:50:26,Northern Owens Valley,Pleasant Valley Outflow,375.6
2019-05-18 15:50:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 15:50:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-18 15:50:26,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-18 15:50:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 15:50:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 15:50:26,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-18 15:50:26,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-05-18 15:50:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 15:50:26,Lower Owens River Project,LORP at Mazourka Canyon Road,129.0
2019-05-18 15:50:26,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-05-18 15:50:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-18 15:50:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-18 15:50:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 15:50:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 15:50:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 15:50:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-18 15:50:26,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-05-18 15:50:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 15:50:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 15:50:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 15:50:26,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2019-05-18 15:50:26,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2019-05-18 15:50:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 15:50:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 15:50:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 15:50:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 15:50:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 15:50:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 15:50:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 15:50:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 15:50:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 15:50:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-18 15:50:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 15:50:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 15:50:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.2
2019-05-18 15:50:27,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2019-05-18 15:50:27,Southern District,Bouquet Reservoir Inflow,129.9
2019-05-18 15:50:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-18 15:50:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 15:50:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 15:50:27,Long Valley,East Portal Flow,12.0
2019-05-18 15:50:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 15:50:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 15:50:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 15:50:27,Long Valley,Long Valley Current Outflow,323.5
2019-05-18 15:50:27,Long Valley,Rock Ck. Div. Flow,29.9
2019-05-18 15:50:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-18 15:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 15:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 15:50:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 15:50:28,Mono Basin,Grant Lk. Elevation,7120.5
2019-05-18 15:50:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 15:50:28,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-18 15:50:28,Southern District,Bouquet Reservoir Elevation,2961.6
2019-05-18 15:50:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 15:50:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 15:50:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 15:50:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 15:50:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 15:50:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-05-18 15:50:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 15:50:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 16:05:26,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 16:05:26,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 16:05:26,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 16:05:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 16:05:26,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 16:05:26,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 16:05:26,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 16:05:26,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 16:05:26,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 16:05:26,Long Valley,Long Valley Current Outflow,323.5
2019-05-18 16:05:26,Long Valley,Rock Ck. Div. Flow,29.9
2019-05-18 16:05:26,Long Valley,Upper Gorge at TRS,13.5
2019-05-18 16:05:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-18 16:05:26,Northern Owens Valley,Pleasant Valley Outflow,375.6
2019-05-18 16:05:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 16:05:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-18 16:05:26,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-18 16:05:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 16:05:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 16:05:26,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2019-05-18 16:05:26,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2019-05-18 16:05:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 16:05:26,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 16:05:26,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-05-18 16:05:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-18 16:05:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-18 16:05:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 16:05:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 16:05:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 16:05:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-18 16:05:26,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-05-18 16:05:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 16:05:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 16:05:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 16:05:26,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2019-05-18 16:05:26,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2019-05-18 16:05:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 16:05:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 16:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 16:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 16:05:27,Mono Basin,Grant Lk. Outflow,96.8
2019-05-18 16:05:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 16:05:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 16:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.2
2019-05-18 16:05:27,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2019-05-18 16:05:27,Southern District,Bouquet Reservoir Inflow,129.7
2019-05-18 16:05:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-18 16:05:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 16:05:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 16:05:27,Long Valley,East Portal Flow,12.0
2019-05-18 16:05:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 16:05:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 16:05:28,Mono Basin,Grant Lk. Elevation,7120.4
2019-05-18 16:05:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 16:05:28,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-18 16:05:28,Southern District,Bouquet Reservoir Elevation,2981.4
2019-05-18 16:05:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 16:05:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 16:05:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 16:05:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 16:05:28,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-18 16:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-05-18 16:05:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 16:05:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 16:20:26,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 16:20:26,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 16:20:26,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 16:20:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2019-05-18 16:20:26,Northern Owens Valley,Pleasant Valley Outflow,375.8
2019-05-18 16:20:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 16:20:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-18 16:20:26,Northern Owens Valley,O.R. Below Big Pine,501.8
2019-05-18 16:20:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 16:20:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 16:20:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-18 16:20:26,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-05-18 16:20:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 16:20:26,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 16:20:26,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-05-18 16:20:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-18 16:20:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-18 16:20:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 16:20:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 16:20:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 16:20:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-18 16:20:26,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-05-18 16:20:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 16:20:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 16:20:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 16:20:26,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2019-05-18 16:20:26,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2019-05-18 16:20:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 16:20:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 16:20:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 16:20:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 16:20:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 16:20:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 16:20:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 16:20:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 16:20:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 16:20:27,Mono Basin,Grant Lk. Outflow,96.8
2019-05-18 16:20:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 16:20:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 16:20:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.2
2019-05-18 16:20:27,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2019-05-18 16:20:27,Southern District,Bouquet Reservoir Inflow,126.0
2019-05-18 16:20:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-18 16:20:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 16:20:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 16:20:27,Long Valley,East Portal Flow,12.0
2019-05-18 16:20:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 16:20:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 16:20:27,Long Valley,Long Valley Current Outflow,322.6
2019-05-18 16:20:27,Long Valley,Rock Ck. Div. Flow,28.7
2019-05-18 16:20:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-18 16:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 16:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 16:20:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 16:20:28,Mono Basin,Grant Lk. Elevation,7120.4
2019-05-18 16:20:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 16:20:28,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-18 16:20:28,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-18 16:20:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 16:20:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 16:20:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 16:20:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 16:20:28,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-18 16:20:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-05-18 16:20:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 16:20:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 16:35:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 16:35:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 16:35:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 16:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 16:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 16:35:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 16:35:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 16:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 16:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 16:35:27,Mono Basin,Grant Lk. Outflow,96.8
2019-05-18 16:35:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 16:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 16:35:27,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 16:35:27,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 16:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.2
2019-05-18 16:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2019-05-18 16:35:27,Southern District,Bouquet Reservoir Inflow,129.9
2019-05-18 16:35:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-18 16:35:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 16:35:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 16:35:27,Long Valley,East Portal Flow,12.0
2019-05-18 16:35:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 16:35:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 16:35:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 16:35:27,Long Valley,Long Valley Current Outflow,322.7
2019-05-18 16:35:27,Long Valley,Rock Ck. Div. Flow,28.7
2019-05-18 16:35:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-18 16:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2019-05-18 16:35:27,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-18 16:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 16:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-18 16:35:27,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-18 16:35:27,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 16:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 16:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-18 16:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-05-18 16:35:27,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 16:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 16:35:27,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-05-18 16:35:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-18 16:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-18 16:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 16:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 16:35:27,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 16:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-18 16:35:27,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2019-05-18 16:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 16:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 16:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 16:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2019-05-18 16:35:27,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2019-05-18 16:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 16:35:28,Mono Basin,Grant Lk. Elevation,7120.4
2019-05-18 16:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 16:35:28,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-18 16:35:28,Southern District,Bouquet Reservoir Elevation,2979.6
2019-05-18 16:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 16:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 16:35:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 16:35:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 16:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 16:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-05-18 16:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 16:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 16:50:26,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 16:50:26,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 16:50:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-18 16:50:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 16:50:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 16:50:26,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 16:50:26,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-05-18 16:50:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-18 16:50:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-18 16:50:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 16:50:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 16:50:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 16:50:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-18 16:50:26,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2019-05-18 16:50:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 16:50:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 16:50:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 16:50:26,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2019-05-18 16:50:26,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2019-05-18 16:50:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 16:50:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 16:50:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 16:50:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 16:50:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 16:50:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 16:50:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 16:50:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 16:50:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 16:50:27,Mono Basin,Grant Lk. Outflow,96.8
2019-05-18 16:50:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 16:50:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 16:50:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.5
2019-05-18 16:50:27,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2019-05-18 16:50:27,Southern District,Bouquet Reservoir Inflow,129.9
2019-05-18 16:50:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-18 16:50:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 16:50:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 16:50:27,Long Valley,East Portal Flow,12.0
2019-05-18 16:50:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 16:50:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 16:50:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 16:50:27,Long Valley,Long Valley Current Outflow,322.7
2019-05-18 16:50:27,Long Valley,Rock Ck. Div. Flow,28.7
2019-05-18 16:50:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-18 16:50:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2019-05-18 16:50:27,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-18 16:50:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
