date,district,source,value
2019-02-12 10:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-12 10:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-12 10:34:10,Long Valley,East Portal Flow,33.0
2019-02-12 10:34:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 10:34:10,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-02-12 10:34:10,Long Valley,McGee Ck. Lower Sta. Flow,40.5
2019-02-12 10:34:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 10:34:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 10:34:10,Long Valley,Upper Gorge at TRS,13.8
2019-02-12 10:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,279.8
2019-02-12 10:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-12 10:34:10,Southern Owens Valley,LAA at Alabama Flow,279.0
2019-02-12 10:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-12 10:34:10,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-02-12 10:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 10:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2019-02-12 10:34:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 10:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 10:34:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-12 10:34:10,Southern District,Haiwee LAA #2 Current Flow,259.1
2019-02-12 10:34:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 10:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-12 10:34:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-12 10:34:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 10:34:10,Southern District,Bouquet Reservoir Outflow,143.8
2019-02-12 10:34:10,Southern District,LAA #1 at Soledad Flow,326.7
2019-02-12 10:34:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 10:34:10,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-12 10:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-12 10:34:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-12 10:34:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-02-12 10:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 10:34:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 10:34:11,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-12 10:34:11,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-02-12 10:34:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 10:34:11,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-12 10:34:11,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2019-02-12 10:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 10:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2019-02-12 10:34:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 10:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 10:34:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 10:34:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-02-12 10:34:11,Southern District,Bouquet Reservoir Elevation,2986.4
2019-02-12 10:49:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 10:49:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 11:19:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 11:19:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 11:34:10,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-02-12 11:34:10,Mono Basin,Lee Vining Intake Below Flow,25.7
2019-02-12 11:34:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-12 11:34:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 11:34:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 11:34:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 11:34:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-12 11:34:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 11:34:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-02-12 11:34:10,Mono Basin,Grant Lk. Outflow,74.3
2019-02-12 11:34:10,Mono Basin,Rush Ck. at Damsite Flow,27.1
2019-02-12 11:34:10,Mono Basin,Flow to West Portal,22.9
2019-02-12 11:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-02-12 11:34:10,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-02-12 11:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-12 11:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-02-12 11:34:10,Northern Owens Valley,O.R. Below Big Pine,230.2
2019-02-12 11:34:10,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-02-12 11:34:10,Northern Owens Valley,Tinemaha Reservoir Outflow,279.8
2019-02-12 11:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-12 11:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-12 11:34:10,Long Valley,East Portal Flow,33.0
2019-02-12 11:34:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 11:34:10,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-02-12 11:34:10,Long Valley,McGee Ck. Lower Sta. Flow,33.5
2019-02-12 11:34:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 11:34:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 11:34:10,Long Valley,Upper Gorge at TRS,13.5
2019-02-12 11:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,279.8
2019-02-12 11:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-12 11:34:10,Southern Owens Valley,LAA at Alabama Flow,281.0
2019-02-12 11:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 11:34:10,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2019-02-12 11:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 11:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 11:34:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 11:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 11:34:10,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2019-02-12 11:34:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 11:34:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 11:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-12 11:34:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-12 11:34:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 11:34:10,Southern District,Bouquet Reservoir Outflow,133.0
2019-02-12 11:34:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 11:34:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 11:34:10,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-12 11:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-02-12 11:34:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-12 11:34:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-12 11:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-12 11:34:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 11:34:11,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-12 11:34:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 11:34:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 11:34:11,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-12 11:34:11,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2019-02-12 11:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 11:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2019-02-12 11:34:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 11:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 11:34:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 11:34:11,Southern District,Fairmont Reservoir Elevation,0.0
2019-02-12 11:34:11,Southern District,Bouquet Reservoir Elevation,2986.4
2019-02-12 11:49:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 11:49:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 12:19:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 12:19:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 12:34:10,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-02-12 12:34:10,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-12 12:34:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-12 12:34:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 12:34:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 12:34:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 12:34:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-12 12:34:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 12:34:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-02-12 12:34:10,Mono Basin,Grant Lk. Outflow,74.5
2019-02-12 12:34:10,Mono Basin,Rush Ck. at Damsite Flow,27.1
2019-02-12 12:34:10,Mono Basin,Flow to West Portal,23.5
2019-02-12 12:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2019-02-12 12:34:10,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-12 12:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 12:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-02-12 12:34:10,Northern Owens Valley,O.R. Below Big Pine,230.3
2019-02-12 12:34:10,Northern Owens Valley,Fish Springs At RR Flow,38.0
2019-02-12 12:34:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 12:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-12 12:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.1
2019-02-12 12:34:10,Long Valley,East Portal Flow,33.0
2019-02-12 12:34:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 12:34:10,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-02-12 12:34:10,Long Valley,McGee Ck. Lower Sta. Flow,33.5
2019-02-12 12:34:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 12:34:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 12:34:10,Long Valley,Upper Gorge at TRS,13.5
2019-02-12 12:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 12:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-12 12:34:10,Southern Owens Valley,LAA at Alabama Flow,281.0
2019-02-12 12:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 12:34:10,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2019-02-12 12:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 12:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 12:34:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 12:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 12:34:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-12 12:34:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 12:34:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 12:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-12 12:34:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-12 12:34:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 12:34:10,Southern District,Bouquet Reservoir Outflow,128.0
2019-02-12 12:34:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 12:34:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 12:34:10,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-12 12:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-02-12 12:34:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-12 12:34:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-12 12:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-12 12:34:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 12:34:11,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-12 12:34:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 12:34:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 12:34:11,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-12 12:34:11,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2019-02-12 12:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 12:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2019-02-12 12:34:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 12:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 12:34:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 12:34:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-02-12 12:34:11,Southern District,Bouquet Reservoir Elevation,2986.4
2019-02-12 12:49:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 12:49:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 13:19:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 13:19:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 13:34:10,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-02-12 13:34:10,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-12 13:34:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-12 13:34:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 13:34:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 13:34:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 13:34:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-12 13:34:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 13:34:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-02-12 13:34:10,Mono Basin,Grant Lk. Outflow,75.1
2019-02-12 13:34:10,Mono Basin,Rush Ck. at Damsite Flow,27.1
2019-02-12 13:34:10,Mono Basin,Flow to West Portal,23.5
2019-02-12 13:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2019-02-12 13:34:10,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-12 13:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 13:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-12 13:34:10,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-12 13:34:10,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-12 13:34:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 13:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-12 13:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.1
2019-02-12 13:34:10,Long Valley,East Portal Flow,33.0
2019-02-12 13:34:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 13:34:10,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-02-12 13:34:10,Long Valley,McGee Ck. Lower Sta. Flow,33.5
2019-02-12 13:34:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 13:34:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 13:34:10,Long Valley,Upper Gorge at TRS,13.5
2019-02-12 13:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 13:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-12 13:34:10,Southern Owens Valley,LAA at Alabama Flow,284.0
2019-02-12 13:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 13:34:10,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2019-02-12 13:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 13:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 13:34:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 13:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 13:34:10,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2019-02-12 13:34:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 13:34:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 13:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-12 13:34:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-12 13:34:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 13:34:10,Southern District,Bouquet Reservoir Outflow,148.0
2019-02-12 13:34:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 13:34:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 13:34:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-12 13:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-12 13:34:10,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-02-12 13:34:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-12 13:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 13:34:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 13:34:11,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-12 13:34:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 13:34:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 13:34:11,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-12 13:34:11,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2019-02-12 13:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 13:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2019-02-12 13:34:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 13:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 13:34:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 13:34:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-02-12 13:34:11,Southern District,Bouquet Reservoir Elevation,2986.4
2019-02-12 13:49:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 13:49:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 14:04:10,Long Valley,East Portal Flow,33.0
2019-02-12 14:04:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 14:04:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-02-12 14:04:10,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-02-12 14:04:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 14:04:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 14:04:10,Long Valley,Upper Gorge at TRS,13.5
2019-02-12 14:04:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-12 14:04:10,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-12 14:04:10,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-12 14:04:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-12 14:04:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 14:04:10,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-02-12 14:04:10,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-02-12 14:04:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-12 14:04:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 14:04:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 14:04:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 14:04:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-12 14:04:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 14:04:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.9
2019-02-12 14:04:10,Mono Basin,Grant Lk. Outflow,74.9
2019-02-12 14:04:10,Mono Basin,Rush Ck. at Damsite Flow,27.1
2019-02-12 14:04:10,Mono Basin,Flow to West Portal,23.5
2019-02-12 14:04:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2019-02-12 14:04:10,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-12 14:04:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 14:04:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-12 14:04:10,Northern Owens Valley,O.R. Below Big Pine,230.3
2019-02-12 14:04:10,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-12 14:04:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 14:04:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-12 14:04:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2019-02-12 14:04:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 14:04:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 14:04:10,Southern District,LAA #1 Flow at Fairmont Reservoir,99.8
2019-02-12 14:04:10,Southern District,LAA #2 Flow at Fairmont Res.,264.0
2019-02-12 14:04:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 14:04:10,Southern District,Bouquet Reservoir Outflow,153.0
2019-02-12 14:04:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 14:04:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 14:04:11,Long Valley,Long Valley Elevation,6770.8
2019-02-12 14:04:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 14:04:11,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-12 14:04:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 14:04:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 14:04:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-02-12 14:04:11,Southern District,Bouquet Reservoir Elevation,2986.4
2019-02-12 14:19:10,Long Valley,East Portal Flow,33.0
2019-02-12 14:19:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 14:19:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-02-12 14:19:10,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-02-12 14:19:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 14:19:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 14:19:10,Long Valley,Upper Gorge at TRS,13.5
2019-02-12 14:19:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-12 14:19:10,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-02-12 14:19:10,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-12 14:19:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-12 14:19:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 14:19:10,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-02-12 14:19:10,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-02-12 14:19:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-12 14:19:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 14:19:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 14:19:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 14:19:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-02-12 14:19:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 14:19:10,Mono Basin,Mono Gate 1 Return Ditch Flow,43.2
2019-02-12 14:19:10,Mono Basin,Grant Lk. Outflow,74.7
2019-02-12 14:19:10,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-12 14:19:10,Mono Basin,Flow to West Portal,23.5
2019-02-12 14:19:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2019-02-12 14:19:10,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-12 14:19:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 14:19:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-12 14:19:10,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-12 14:19:10,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-12 14:19:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 14:19:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-12 14:19:10,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2019-02-12 14:19:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 14:19:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 14:19:10,Southern District,LAA #1 Flow at Fairmont Reservoir,100.2
2019-02-12 14:19:10,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2019-02-12 14:19:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 14:19:10,Southern District,Bouquet Reservoir Outflow,152.8
2019-02-12 14:19:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 14:19:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 14:19:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 14:19:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 14:19:11,Long Valley,Long Valley Elevation,6770.8
2019-02-12 14:19:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 14:19:11,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-12 14:19:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 14:19:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 14:19:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-02-12 14:19:11,Southern District,Bouquet Reservoir Elevation,2986.4
2019-02-12 14:34:10,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-02-12 14:34:10,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-02-12 14:34:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-12 14:34:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
