date,district,source,value
2022-02-08 10:39:58,Northern Owens Valley,O.R. Below Big Pine,160.5
2022-02-08 10:39:58,Northern Owens Valley,Fish Springs At RR Flow,40.5
2022-02-08 10:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-08 10:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2022-02-08 10:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-08 10:39:59,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 10:39:59,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 10:39:59,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 10:39:59,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 10:39:59,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-08 10:39:59,Long Valley,Long Valley Elevation,6766.2
2022-02-08 10:39:59,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-08 10:39:59,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-02-08 10:39:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-08 10:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2022-02-08 10:39:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-08 10:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 10:39:59,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 10:55:11,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-08 10:55:11,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-08 11:24:49,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 11:24:49,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 11:39:48,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2022-02-08 11:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-08 11:39:48,Southern District,Bouquet Reservoir Outflow,41.0
2022-02-08 11:39:48,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 11:39:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-08 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-08 11:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-08 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-08 11:39:48,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-02-08 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-08 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-08 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-02-08 11:39:48,Mono Basin,Grant Lk. Outflow,76.6
2022-02-08 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 11:39:48,Mono Basin,Flow to West Portal,40.4
2022-02-08 11:39:48,Long Valley,East Portal Flow,54.0
2022-02-08 11:39:48,Long Valley,OR Below EP Flow,98.0
2022-02-08 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 11:39:48,Long Valley,Upper Gorge Total Release,54.0
2022-02-08 11:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-08 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-02-08 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 11:39:48,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-08 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-02-08 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-08 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-08 11:39:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-08 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-08 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-02-08 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-08 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,98.8
2022-02-08 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-08 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-08 11:39:48,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-02-08 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,40.5
2022-02-08 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-02-08 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2022-02-08 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-08 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 11:39:49,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 11:39:49,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 11:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 11:39:49,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-08 11:39:49,Long Valley,Long Valley Elevation,6766.2
2022-02-08 11:39:49,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-08 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2022-02-08 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-08 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2022-02-08 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-08 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 11:54:49,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 11:54:49,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 12:24:53,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 12:24:53,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 12:39:52,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 12:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 12:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 12:39:52,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-08 12:39:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-08 12:39:52,Southern District,Bouquet Reservoir Outflow,3.7
2022-02-08 12:39:52,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 12:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 12:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 12:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-08 12:39:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-08 12:39:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-08 12:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-08 12:39:52,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-08 12:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-08 12:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 12:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 12:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 12:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 12:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 12:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 12:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-08 12:39:52,Mono Basin,Grant Lk. Outflow,77.5
2022-02-08 12:39:52,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 12:39:52,Mono Basin,Flow to West Portal,40.3
2022-02-08 12:39:52,Long Valley,East Portal Flow,55.0
2022-02-08 12:39:52,Long Valley,OR Below EP Flow,98.0
2022-02-08 12:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 12:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 12:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 12:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 12:39:52,Long Valley,Upper Gorge Total Release,54.3
2022-02-08 12:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-08 12:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-08 12:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 12:39:52,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-08 12:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 12:39:52,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-02-08 12:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-08 12:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-08 12:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-08 12:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2022-02-08 12:39:52,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2022-02-08 12:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-08 12:39:52,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-08 12:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 12:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-02-08 12:39:52,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-02-08 12:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 12:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-08 12:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,34.8
2022-02-08 12:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-08 12:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 12:39:53,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 12:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 12:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 12:39:53,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-08 12:39:53,Long Valley,Long Valley Elevation,6766.2
2022-02-08 12:39:53,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-08 12:39:53,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2022-02-08 12:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-08 12:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2022-02-08 12:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-08 12:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 12:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 12:54:53,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 12:54:53,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 13:24:53,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-08 13:24:53,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-08 13:39:52,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 13:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 13:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 13:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-08 13:39:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-08 13:39:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-08 13:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-08 13:39:52,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-08 13:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-08 13:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 13:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 13:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 13:39:52,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 13:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 13:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 13:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 13:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 13:39:52,Long Valley,Upper Gorge Total Release,53.5
2022-02-08 13:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-08 13:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-08 13:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 13:39:52,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-08 13:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 13:39:52,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-02-08 13:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-08 13:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-08 13:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-08 13:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-08 13:39:52,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2022-02-08 13:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 13:39:52,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-08 13:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 13:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-02-08 13:39:52,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-02-08 13:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 13:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-08 13:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2022-02-08 13:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-08 13:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 13:39:53,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 13:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 13:39:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-08 13:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 13:39:53,Southern District,Bouquet Reservoir Inflow,7.6
2022-02-08 13:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-08 13:39:53,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 13:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 13:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 13:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 13:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 13:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 13:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-08 13:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 13:39:53,Mono Basin,Grant Lk. Outflow,76.3
2022-02-08 13:39:53,Mono Basin,Flow to West Portal,40.3
2022-02-08 13:39:53,Long Valley,East Portal Flow,54.0
2022-02-08 13:39:53,Long Valley,OR Below EP Flow,98.0
2022-02-08 13:39:53,Long Valley,Long Valley Elevation,6766.2
2022-02-08 13:39:53,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-08 13:39:53,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-02-08 13:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-08 13:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-02-08 13:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-08 13:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 13:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 13:54:53,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 13:54:53,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 14:09:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 14:09:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-08 14:09:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-08 14:09:53,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-08 14:09:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-08 14:09:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 14:09:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 14:09:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 14:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 14:09:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 14:09:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 14:09:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 14:09:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-08 14:09:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 14:09:53,Mono Basin,Grant Lk. Outflow,77.4
2022-02-08 14:09:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 14:09:53,Mono Basin,Flow to West Portal,40.3
2022-02-08 14:09:53,Long Valley,East Portal Flow,54.0
2022-02-08 14:09:53,Long Valley,OR Below EP Flow,99.0
2022-02-08 14:09:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 14:09:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 14:09:53,Long Valley,Long Valley Elevation,6766.2
2022-02-08 14:09:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 14:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 14:09:53,Long Valley,Upper Gorge Total Release,53.5
2022-02-08 14:09:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 14:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 14:09:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 14:09:53,Northern Owens Valley,Pleasant Valley Outflow,99.2
2022-02-08 14:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 14:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-02-08 14:09:53,Northern Owens Valley,O.R. Below Big Pine,161.8
2022-02-08 14:09:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 14:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2022-02-08 14:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-08 14:09:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-08 14:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-08 14:24:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 14:24:53,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 14:24:53,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 14:24:53,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-08 14:24:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-08 14:24:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 14:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 14:24:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 14:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 14:24:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 14:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 14:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 14:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-08 14:24:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 14:24:53,Mono Basin,Grant Lk. Outflow,76.4
2022-02-08 14:24:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 14:24:53,Mono Basin,Flow to West Portal,40.3
2022-02-08 14:24:53,Long Valley,East Portal Flow,54.0
2022-02-08 14:24:53,Long Valley,OR Below EP Flow,98.0
2022-02-08 14:24:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 14:24:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 14:24:53,Long Valley,Long Valley Elevation,6766.2
2022-02-08 14:24:53,Long Valley,Long Valley Current Outflow,110.5
2022-02-08 14:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 14:24:53,Long Valley,Upper Gorge Total Release,53.5
2022-02-08 14:24:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 14:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 14:24:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 14:24:53,Northern Owens Valley,Pleasant Valley Outflow,99.2
2022-02-08 14:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 14:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-02-08 14:24:53,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-02-08 14:24:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 14:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2022-02-08 14:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-08 14:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-08 14:24:53,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-08 14:24:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-08 14:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-08 14:39:53,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 14:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 14:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 14:39:53,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 14:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 14:39:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-08 14:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 14:39:53,Southern District,Bouquet Reservoir Inflow,2.1
2022-02-08 14:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-08 14:39:53,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 14:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 14:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 14:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-08 14:39:53,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-08 14:39:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-02-08 14:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-02-08 14:39:53,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-08 14:39:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-08 14:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 14:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 14:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 14:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 14:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 14:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 14:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 14:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-08 14:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 14:39:53,Mono Basin,Grant Lk. Outflow,76.4
2022-02-08 14:39:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 14:39:53,Mono Basin,Flow to West Portal,40.3
2022-02-08 14:39:53,Long Valley,East Portal Flow,54.0
2022-02-08 14:39:53,Long Valley,OR Below EP Flow,98.0
2022-02-08 14:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 14:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 14:39:53,Long Valley,Long Valley Elevation,6766.2
2022-02-08 14:39:53,Long Valley,Long Valley Current Outflow,111.4
2022-02-08 14:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 14:39:53,Long Valley,Upper Gorge Total Release,53.5
2022-02-08 14:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 14:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-02-08 14:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 14:39:53,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-02-08 14:39:53,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-08 14:39:53,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-02-08 14:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 14:39:53,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-02-08 14:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-08 14:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2022-02-08 14:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-08 14:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-08 14:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
