date,district,source,value
2019-06-26 10:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 10:35:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 10:35:59,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2019-06-26 10:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 10:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-06-26 10:35:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-26 10:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 10:35:59,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 10:35:59,Southern District,Fairmont Reservoir Elevation,3028.8
2019-06-26 10:35:59,Southern District,Bouquet Reservoir Elevation,2985.5
2019-06-26 10:35:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-26 10:35:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 10:35:59,Northern Owens Valley,Pleasant Valley Elevation,4394.0
2019-06-26 10:35:59,Long Valley,Long Valley Elevation,6773.6
2019-06-26 10:50:59,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-26 10:50:59,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-06-26 11:20:59,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-26 11:20:59,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-06-26 11:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,597.9
2019-06-26 11:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,87.0
2019-06-26 11:35:58,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-06-26 11:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,143.0
2019-06-26 11:35:58,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-06-26 11:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 11:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 11:35:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 11:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,80.0
2019-06-26 11:35:58,Southern Owens Valley,Cartago Spillgate Outflow,109.7
2019-06-26 11:35:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 11:35:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 11:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.1
2019-06-26 11:35:58,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-06-26 11:35:58,Southern District,Bouquet Reservoir Inflow,95.9
2019-06-26 11:35:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 11:35:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 11:35:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 11:35:58,Mono Basin,Lee Vining Intake Above Flow,236.1
2019-06-26 11:35:58,Mono Basin,Lee Vining Intake Below Flow,196.6
2019-06-26 11:35:58,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-26 11:35:58,Mono Basin,L.V. Conduit Below Intake Flow,32.5
2019-06-26 11:35:58,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-26 11:35:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-06-26 11:35:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 11:35:58,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-26 11:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,362.0
2019-06-26 11:35:58,Mono Basin,Grant Lk. Outflow,353.3
2019-06-26 11:35:58,Mono Basin,Rush Ck. at Damsite Flow,441.7
2019-06-26 11:35:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 11:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,223.3
2019-06-26 11:35:58,Northern Owens Valley,Pleasant Valley Outflow,400.5
2019-06-26 11:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2019-06-26 11:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,211.6
2019-06-26 11:35:58,Northern Owens Valley,O.R. Below Big Pine,449.8
2019-06-26 11:35:58,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-06-26 11:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2019-06-26 11:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-26 11:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,191.8
2019-06-26 11:35:58,Long Valley,East Portal Flow,12.0
2019-06-26 11:35:58,Long Valley,OR Below EP Flow,127.0
2019-06-26 11:35:58,Long Valley,Hot Ck.at Hwy. Flow,157.0
2019-06-26 11:35:58,Long Valley,McGee Ck. Lower Sta. Flow,109.6
2019-06-26 11:35:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 11:35:58,Long Valley,Rock Ck. Div. Flow,93.6
2019-06-26 11:35:58,Long Valley,Upper Gorge at TRS,13.5
2019-06-26 11:35:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 11:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 11:35:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 11:35:58,Lower Owens River Project,LORP Above Pumpstation,35.0
2019-06-26 11:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 11:35:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 11:35:59,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-06-26 11:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 11:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-06-26 11:35:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-26 11:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 11:35:59,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 11:35:59,Southern District,Fairmont Reservoir Elevation,3028.7
2019-06-26 11:35:59,Southern District,Bouquet Reservoir Elevation,2985.5
2019-06-26 11:35:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-26 11:35:59,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-26 11:35:59,Northern Owens Valley,Pleasant Valley Elevation,4394.0
2019-06-26 11:35:59,Long Valley,Long Valley Elevation,6773.6
2019-06-26 11:50:59,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-26 11:50:59,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-06-26 12:20:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 12:20:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 12:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-06-26 12:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,87.0
2019-06-26 12:35:58,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-06-26 12:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,142.0
2019-06-26 12:35:58,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-06-26 12:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 12:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 12:35:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 12:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,99.4
2019-06-26 12:35:58,Southern Owens Valley,Cartago Spillgate Outflow,120.5
2019-06-26 12:35:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 12:35:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 12:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.1
2019-06-26 12:35:58,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-06-26 12:35:58,Southern District,Bouquet Reservoir Inflow,90.7
2019-06-26 12:35:58,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-26 12:35:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 12:35:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 12:35:58,Mono Basin,Lee Vining Intake Above Flow,235.2
2019-06-26 12:35:58,Mono Basin,Lee Vining Intake Below Flow,197.4
2019-06-26 12:35:58,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-26 12:35:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 12:35:58,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-26 12:35:58,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-06-26 12:35:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 12:35:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 12:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,362.0
2019-06-26 12:35:58,Mono Basin,Grant Lk. Outflow,353.1
2019-06-26 12:35:58,Mono Basin,Rush Ck. at Damsite Flow,441.7
2019-06-26 12:35:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 12:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,215.8
2019-06-26 12:35:58,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-06-26 12:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2019-06-26 12:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,211.6
2019-06-26 12:35:58,Northern Owens Valley,O.R. Below Big Pine,452.6
2019-06-26 12:35:58,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-06-26 12:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-06-26 12:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-26 12:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,191.0
2019-06-26 12:35:58,Long Valley,East Portal Flow,12.0
2019-06-26 12:35:58,Long Valley,OR Below EP Flow,127.0
2019-06-26 12:35:58,Long Valley,Hot Ck.at Hwy. Flow,157.0
2019-06-26 12:35:58,Long Valley,McGee Ck. Lower Sta. Flow,104.5
2019-06-26 12:35:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 12:35:58,Long Valley,Rock Ck. Div. Flow,85.3
2019-06-26 12:35:58,Long Valley,Upper Gorge at TRS,14.3
2019-06-26 12:35:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 12:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 12:35:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-06-26 12:35:58,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-06-26 12:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 12:35:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 12:35:59,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-26 12:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 12:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-26 12:35:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-26 12:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 12:35:59,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 12:35:59,Southern District,Fairmont Reservoir Elevation,3028.7
2019-06-26 12:35:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 12:35:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-26 12:35:59,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-26 12:35:59,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2019-06-26 12:35:59,Long Valley,Long Valley Elevation,6773.6
2019-06-26 12:50:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 12:50:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 13:20:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 13:20:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 13:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2019-06-26 13:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.6
2019-06-26 13:35:58,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-06-26 13:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,140.0
2019-06-26 13:35:58,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-06-26 13:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 13:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 13:35:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 13:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,106.7
2019-06-26 13:35:58,Southern Owens Valley,Cartago Spillgate Outflow,114.2
2019-06-26 13:35:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 13:35:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 13:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.4
2019-06-26 13:35:58,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-06-26 13:35:58,Southern District,Bouquet Reservoir Inflow,90.5
2019-06-26 13:35:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 13:35:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 13:35:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 13:35:58,Mono Basin,Lee Vining Intake Above Flow,228.2
2019-06-26 13:35:58,Mono Basin,Lee Vining Intake Below Flow,190.5
2019-06-26 13:35:58,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-26 13:35:58,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2019-06-26 13:35:58,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-26 13:35:58,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-06-26 13:35:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 13:35:58,Mono Basin,Grant Lk. Spill Flow,81.0
2019-06-26 13:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,362.5
2019-06-26 13:35:58,Mono Basin,Grant Lk. Outflow,353.4
2019-06-26 13:35:58,Mono Basin,Rush Ck. at Damsite Flow,432.7
2019-06-26 13:35:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 13:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,212.7
2019-06-26 13:35:58,Northern Owens Valley,Pleasant Valley Outflow,400.5
2019-06-26 13:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-06-26 13:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,211.6
2019-06-26 13:35:58,Northern Owens Valley,O.R. Below Big Pine,452.7
2019-06-26 13:35:58,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-06-26 13:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2019-06-26 13:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-26 13:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,191.7
2019-06-26 13:35:58,Long Valley,East Portal Flow,12.0
2019-06-26 13:35:58,Long Valley,OR Below EP Flow,125.0
2019-06-26 13:35:58,Long Valley,Hot Ck.at Hwy. Flow,157.0
2019-06-26 13:35:58,Long Valley,McGee Ck. Lower Sta. Flow,104.5
2019-06-26 13:35:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 13:35:58,Long Valley,Rock Ck. Div. Flow,95.2
2019-06-26 13:35:58,Long Valley,Upper Gorge at TRS,13.4
2019-06-26 13:35:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 13:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 13:35:58,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-26 13:35:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-26 13:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 13:35:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 13:35:59,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-26 13:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 13:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2019-06-26 13:35:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-26 13:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 13:35:59,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 13:35:59,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-26 13:35:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 13:35:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-26 13:35:59,Mono Basin,Grant Lk. Elevation,7130.7
2019-06-26 13:35:59,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2019-06-26 13:35:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 13:50:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 13:50:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 14:05:58,Long Valley,East Portal Flow,12.0
2019-06-26 14:05:58,Long Valley,OR Below EP Flow,125.0
2019-06-26 14:05:58,Long Valley,Hot Ck.at Hwy. Flow,157.0
2019-06-26 14:05:58,Long Valley,McGee Ck. Lower Sta. Flow,104.5
2019-06-26 14:05:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 14:05:58,Long Valley,Rock Ck. Div. Flow,84.0
2019-06-26 14:05:58,Long Valley,Upper Gorge at TRS,13.4
2019-06-26 14:05:58,Mono Basin,Lee Vining Intake Above Flow,228.2
2019-06-26 14:05:58,Mono Basin,Lee Vining Intake Below Flow,190.5
2019-06-26 14:05:58,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-26 14:05:58,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2019-06-26 14:05:58,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-26 14:05:58,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-06-26 14:05:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 14:05:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 14:05:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.0
2019-06-26 14:05:58,Mono Basin,Grant Lk. Outflow,353.1
2019-06-26 14:05:58,Mono Basin,Rush Ck. at Damsite Flow,432.7
2019-06-26 14:05:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 14:05:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 14:05:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 14:05:58,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-06-26 14:05:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-26 14:05:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 14:05:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 14:05:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.6
2019-06-26 14:05:58,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-06-26 14:05:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,139.0
2019-06-26 14:05:58,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-06-26 14:05:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 14:05:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 14:05:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 14:05:58,Southern Owens Valley,Lubkin Spillgate Outflow,111.1
2019-06-26 14:05:58,Southern Owens Valley,Cartago Spillgate Outflow,125.0
2019-06-26 14:05:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,212.7
2019-06-26 14:05:58,Northern Owens Valley,Pleasant Valley Outflow,400.5
2019-06-26 14:05:58,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-06-26 14:05:58,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-06-26 14:05:58,Northern Owens Valley,O.R. Below Big Pine,456.0
2019-06-26 14:05:58,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-06-26 14:05:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-26 14:05:58,Northern Owens Valley,Bishop Creek Around Plant 6,189.4
2019-06-26 14:05:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 14:05:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 14:05:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.4
2019-06-26 14:05:58,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-06-26 14:05:58,Southern District,Bouquet Reservoir Inflow,89.9
2019-06-26 14:05:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 14:05:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 14:05:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 14:05:59,Long Valley,Long Valley Elevation,6773.6
2019-06-26 14:05:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-26 14:05:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 14:05:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 14:05:59,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-26 14:05:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 14:05:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2019-06-26 14:05:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-26 14:05:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 14:05:59,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2019-06-26 14:05:59,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 14:05:59,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-26 14:05:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 14:20:58,Long Valley,East Portal Flow,12.0
2019-06-26 14:20:58,Long Valley,OR Below EP Flow,125.0
2019-06-26 14:20:58,Long Valley,Hot Ck.at Hwy. Flow,157.0
2019-06-26 14:20:58,Long Valley,McGee Ck. Lower Sta. Flow,104.5
2019-06-26 14:20:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 14:20:58,Long Valley,Rock Ck. Div. Flow,95.2
2019-06-26 14:20:58,Long Valley,Upper Gorge at TRS,13.9
2019-06-26 14:20:58,Mono Basin,Lee Vining Intake Above Flow,228.2
2019-06-26 14:20:58,Mono Basin,Lee Vining Intake Below Flow,190.5
2019-06-26 14:20:58,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-26 14:20:58,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2019-06-26 14:20:58,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-26 14:20:58,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-06-26 14:20:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 14:20:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 14:20:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.0
2019-06-26 14:20:58,Mono Basin,Grant Lk. Outflow,353.1
2019-06-26 14:20:58,Mono Basin,Rush Ck. at Damsite Flow,432.7
2019-06-26 14:20:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 14:20:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 14:20:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 14:20:58,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-06-26 14:20:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-26 14:20:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 14:20:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 14:20:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.6
2019-06-26 14:20:58,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-06-26 14:20:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,139.0
2019-06-26 14:20:58,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-06-26 14:20:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 14:20:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 14:20:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 14:20:58,Southern Owens Valley,Lubkin Spillgate Outflow,95.3
2019-06-26 14:20:58,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2019-06-26 14:20:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.0
2019-06-26 14:20:58,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-06-26 14:20:58,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-06-26 14:20:58,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-06-26 14:20:58,Northern Owens Valley,O.R. Below Big Pine,455.9
2019-06-26 14:20:58,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-26 14:20:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-26 14:20:58,Northern Owens Valley,Bishop Creek Around Plant 6,189.1
2019-06-26 14:20:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 14:20:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 14:20:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.4
2019-06-26 14:20:58,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-06-26 14:20:58,Southern District,Bouquet Reservoir Inflow,90.1
2019-06-26 14:20:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 14:20:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 14:20:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 14:20:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 14:20:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 14:20:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 14:20:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-26 14:20:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 14:20:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 14:20:59,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-26 14:20:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 14:20:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2019-06-26 14:20:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-26 14:20:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 14:20:59,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2019-06-26 14:20:59,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-26 14:20:59,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-26 14:20:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 14:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 14:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.6
2019-06-26 14:35:58,Southern Owens Valley,LAA at Alabama Flow,527.0
