date,district,source,value
2020-12-23 10:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-23 10:34:07,Mono Basin,Grant Lk. Outflow,79.9
2020-12-23 10:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-23 10:34:07,Mono Basin,Flow to West Portal,46.0
2020-12-23 10:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,183.4
2020-12-23 10:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-23 10:34:07,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-23 10:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-23 10:34:07,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2020-12-23 10:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-23 10:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-23 10:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-23 10:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2020-12-23 10:34:07,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2020-12-23 10:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-23 10:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-23 10:34:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-23 10:34:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-23 10:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-23 10:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-12-23 10:34:08,Long Valley,Long Valley Elevation,6764.5
2020-12-23 10:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 10:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-23 10:34:08,Southern District,Bouquet Reservoir Elevation,2988.0
2020-12-23 10:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-23 10:34:08,Mono Basin,Grant Lk. Elevation,7111.8
2020-12-23 10:34:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-23 10:34:08,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2020-12-23 10:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-23 10:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-23 10:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-23 10:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 10:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 10:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 11:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 11:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 11:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-23 11:34:07,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-23 11:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-23 11:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-23 11:34:07,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-23 11:34:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-12-23 11:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-23 11:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-23 11:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-23 11:34:07,Long Valley,East Portal Flow,59.0
2020-12-23 11:34:07,Long Valley,OR Below EP Flow,106.0
2020-12-23 11:34:07,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-12-23 11:34:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-23 11:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-23 11:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-23 11:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-23 11:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-23 11:34:07,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-12-23 11:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-23 11:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-23 11:34:07,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-23 11:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-23 11:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-23 11:34:07,Southern District,LAA #1 at Soledad Flow,0.6
2020-12-23 11:34:07,Southern District,LAA #2 at Soledad Flow,155.4
2020-12-23 11:34:07,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-12-23 11:34:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-12-23 11:34:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-23 11:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-23 11:34:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-23 11:34:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-23 11:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-23 11:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-23 11:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-23 11:34:07,Mono Basin,Grant Lk. Outflow,79.9
2020-12-23 11:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-23 11:34:07,Mono Basin,Flow to West Portal,46.0
2020-12-23 11:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-23 11:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-23 11:34:07,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-23 11:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-23 11:34:07,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-23 11:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-23 11:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-23 11:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-23 11:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-23 11:34:07,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2020-12-23 11:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-23 11:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-23 11:34:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-23 11:34:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-23 11:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-23 11:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-12-23 11:34:08,Long Valley,Long Valley Elevation,6764.5
2020-12-23 11:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 11:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-23 11:34:08,Southern District,Bouquet Reservoir Elevation,2988.0
2020-12-23 11:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-23 11:34:08,Mono Basin,Grant Lk. Elevation,7111.8
2020-12-23 11:34:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-23 11:34:08,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2020-12-23 11:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-23 11:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-23 11:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-23 11:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 11:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 11:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 12:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 12:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 12:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-23 12:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-23 12:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-23 12:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-12-23 12:34:07,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-23 12:34:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-12-23 12:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2020-12-23 12:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-23 12:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-23 12:34:07,Long Valley,East Portal Flow,59.0
2020-12-23 12:34:07,Long Valley,OR Below EP Flow,108.0
2020-12-23 12:34:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-12-23 12:34:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-23 12:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-23 12:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-23 12:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-23 12:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-23 12:34:07,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-12-23 12:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-23 12:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-23 12:34:07,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-23 12:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-23 12:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-23 12:34:07,Southern District,LAA #1 at Soledad Flow,0.6
2020-12-23 12:34:07,Southern District,LAA #2 at Soledad Flow,155.4
2020-12-23 12:34:07,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-12-23 12:34:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-12-23 12:34:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-23 12:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-23 12:34:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-23 12:34:07,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-23 12:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-23 12:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-23 12:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-23 12:34:07,Mono Basin,Grant Lk. Outflow,79.0
2020-12-23 12:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-23 12:34:07,Mono Basin,Flow to West Portal,45.8
2020-12-23 12:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2020-12-23 12:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-23 12:34:07,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-23 12:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-23 12:34:07,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-12-23 12:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-23 12:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-23 12:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-23 12:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-23 12:34:07,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2020-12-23 12:34:07,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-23 12:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-23 12:34:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-23 12:34:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-23 12:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-23 12:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-12-23 12:34:08,Long Valley,Long Valley Elevation,6764.5
2020-12-23 12:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 12:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-23 12:34:08,Southern District,Bouquet Reservoir Elevation,2988.0
2020-12-23 12:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-23 12:34:08,Mono Basin,Grant Lk. Elevation,7111.8
2020-12-23 12:34:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-23 12:34:08,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-12-23 12:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-23 12:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-23 12:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-23 12:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 12:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 12:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-23 13:19:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-23 13:19:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-23 13:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-23 13:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-23 13:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-23 13:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-12-23 13:34:07,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-23 13:34:07,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-23 13:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-23 13:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-23 13:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-23 13:34:07,Long Valley,East Portal Flow,59.0
2020-12-23 13:34:07,Long Valley,OR Below EP Flow,108.0
2020-12-23 13:34:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-12-23 13:34:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-23 13:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-23 13:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-23 13:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-23 13:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-23 13:34:07,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-12-23 13:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-23 13:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-23 13:34:07,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-23 13:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-23 13:34:07,Southern District,Bouquet Reservoir Outflow,0.6
2020-12-23 13:34:07,Southern District,LAA #1 at Soledad Flow,0.6
2020-12-23 13:34:07,Southern District,LAA #2 at Soledad Flow,155.4
2020-12-23 13:34:07,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-12-23 13:34:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-12-23 13:34:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-23 13:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-23 13:34:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-23 13:34:07,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-23 13:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-23 13:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-23 13:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-23 13:34:07,Mono Basin,Grant Lk. Outflow,79.6
2020-12-23 13:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-23 13:34:07,Mono Basin,Flow to West Portal,45.8
2020-12-23 13:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-23 13:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-23 13:34:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-23 13:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-23 13:34:07,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-23 13:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-23 13:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-23 13:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-23 13:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-23 13:34:07,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2020-12-23 13:34:07,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-23 13:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-23 13:34:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-23 13:34:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-23 13:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-23 13:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-12-23 13:34:08,Long Valley,Long Valley Elevation,6764.5
2020-12-23 13:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 13:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-23 13:34:08,Southern District,Bouquet Reservoir Elevation,2988.0
2020-12-23 13:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-23 13:34:08,Mono Basin,Grant Lk. Elevation,7111.8
2020-12-23 13:34:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-23 13:34:08,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-12-23 13:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-23 13:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-23 13:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-23 13:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 13:49:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-23 13:49:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-23 14:04:07,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-23 14:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-23 14:04:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-23 14:04:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-23 14:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-23 14:04:07,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-12-23 14:04:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-12-23 14:04:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-23 14:04:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-23 14:04:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-23 14:04:07,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-23 14:04:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-23 14:04:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-23 14:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-23 14:04:07,Mono Basin,Grant Lk. Outflow,80.2
2020-12-23 14:04:07,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-23 14:04:07,Mono Basin,Flow to West Portal,45.8
2020-12-23 14:04:07,Long Valley,East Portal Flow,59.0
2020-12-23 14:04:07,Long Valley,OR Below EP Flow,108.0
2020-12-23 14:04:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-12-23 14:04:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-23 14:04:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-23 14:04:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-23 14:04:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-23 14:04:07,Long Valley,Release at Middle Gorge,0.0
2020-12-23 14:04:07,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-12-23 14:04:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-23 14:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-23 14:04:07,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-23 14:04:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-23 14:04:07,Southern District,Bouquet Reservoir Outflow,0.6
2020-12-23 14:04:07,Southern District,LAA #1 at Soledad Flow,0.6
2020-12-23 14:04:07,Southern District,LAA #2 at Soledad Flow,155.4
2020-12-23 14:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-23 14:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-23 14:04:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-23 14:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-23 14:04:07,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-12-23 14:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-23 14:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-23 14:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-23 14:04:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-23 14:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-23 14:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-12-23 14:04:07,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-23 14:04:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-12-23 14:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-23 14:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-23 14:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-23 14:04:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-23 14:04:08,Mono Basin,Grant Lk. Elevation,7111.8
2020-12-23 14:04:08,Long Valley,Long Valley Elevation,6764.5
2020-12-23 14:04:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 14:04:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-23 14:04:08,Southern District,Bouquet Reservoir Elevation,2988.0
2020-12-23 14:04:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-23 14:04:08,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-12-23 14:04:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-23 14:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-23 14:04:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-23 14:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-23 14:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-12-23 14:19:07,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-23 14:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-23 14:19:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-23 14:19:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-23 14:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-23 14:19:07,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-12-23 14:19:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-12-23 14:19:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-23 14:19:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-23 14:19:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-23 14:19:07,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-23 14:19:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-23 14:19:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-23 14:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-23 14:19:07,Mono Basin,Grant Lk. Outflow,80.2
2020-12-23 14:19:07,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-23 14:19:07,Mono Basin,Flow to West Portal,45.8
2020-12-23 14:19:07,Long Valley,East Portal Flow,59.0
2020-12-23 14:19:07,Long Valley,OR Below EP Flow,108.0
2020-12-23 14:19:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-12-23 14:19:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-23 14:19:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-23 14:19:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-23 14:19:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-23 14:19:07,Long Valley,Release at Middle Gorge,0.0
2020-12-23 14:19:07,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-12-23 14:19:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-23 14:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-23 14:19:07,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-23 14:19:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-23 14:19:07,Southern District,Bouquet Reservoir Outflow,0.6
2020-12-23 14:19:07,Southern District,LAA #1 at Soledad Flow,0.6
2020-12-23 14:19:07,Southern District,LAA #2 at Soledad Flow,155.4
2020-12-23 14:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-23 14:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-23 14:19:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-23 14:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-23 14:19:07,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-12-23 14:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-23 14:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-23 14:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-23 14:19:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-23 14:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-23 14:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-12-23 14:19:07,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-23 14:19:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-12-23 14:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-23 14:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-23 14:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
