date,district,source,value
2021-04-09 10:42:09,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-04-09 10:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-09 10:42:09,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-04-09 10:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 10:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 10:42:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 10:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2021-04-09 10:42:09,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2021-04-09 10:42:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-09 10:42:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-09 10:42:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-09 10:42:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-09 10:42:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-09 10:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-09 10:42:09,Northern Owens Valley,Pleasant Valley Outflow,150.0
2021-04-09 10:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-09 10:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-09 10:42:09,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-04-09 10:42:09,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-04-09 10:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 10:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-04-09 10:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-09 10:42:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-09 10:42:10,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 10:42:10,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 10:42:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 10:42:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 10:42:10,Long Valley,Long Valley Elevation,6772.2
2021-04-09 10:42:10,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-09 10:42:10,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2021-04-09 10:42:10,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-09 10:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-04-09 10:42:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-09 10:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-09 10:42:10,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-09 10:57:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 10:57:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 11:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 11:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 11:42:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 11:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 11:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-04-09 11:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-09 11:42:07,Southern District,Bouquet Reservoir Inflow,25.3
2021-04-09 11:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 11:42:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 11:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 11:42:07,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-04-09 11:42:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-09 11:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 11:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 11:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 11:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 11:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 11:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 11:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-04-09 11:42:07,Mono Basin,Grant Lk. Outflow,46.8
2021-04-09 11:42:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-09 11:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 11:42:07,Long Valley,East Portal Flow,12.0
2021-04-09 11:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 11:42:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 11:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-09 11:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-09 11:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 11:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 11:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 11:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 11:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-09 11:42:07,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-04-09 11:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-09 11:42:07,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2021-04-09 11:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 11:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 11:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 11:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2021-04-09 11:42:07,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2021-04-09 11:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-09 11:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-09 11:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-09 11:42:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-09 11:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 11:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-09 11:42:07,Northern Owens Valley,Pleasant Valley Outflow,150.1
2021-04-09 11:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-09 11:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-09 11:42:07,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-09 11:42:07,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-04-09 11:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 11:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-04-09 11:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-09 11:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 11:42:08,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 11:42:08,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 11:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 11:42:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 11:42:08,Long Valley,Long Valley Elevation,6772.2
2021-04-09 11:42:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-09 11:42:08,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-09 11:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-09 11:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-04-09 11:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-09 11:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 11:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-09 11:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 11:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 12:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 12:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 12:42:06,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 12:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-04-09 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-09 12:42:06,Southern District,Bouquet Reservoir Inflow,28.6
2021-04-09 12:42:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-09 12:42:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 12:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 12:42:06,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-04-09 12:42:06,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-09 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-04-09 12:42:06,Mono Basin,Grant Lk. Outflow,46.9
2021-04-09 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-09 12:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-09 12:42:06,Long Valley,East Portal Flow,12.0
2021-04-09 12:42:06,Long Valley,OR Below EP Flow,58.0
2021-04-09 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-09 12:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-09 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 12:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-09 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-09 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 12:42:06,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-04-09 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-09 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-04-09 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 12:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2021-04-09 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2021-04-09 12:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-09 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-04-09 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-09 12:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-09 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-09 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-09 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,149.6
2021-04-09 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2021-04-09 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-09 12:42:06,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-09 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-04-09 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-09 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-04-09 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-09 12:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 12:42:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 12:42:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 12:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 12:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 12:42:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 12:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-09 12:42:07,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2021-04-09 12:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-09 12:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2021-04-09 12:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-09 12:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 12:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-09 12:57:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 12:57:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 13:27:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 13:27:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 13:42:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 13:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 13:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 13:42:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 13:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-09 13:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-09 13:42:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 13:42:07,Southern District,Bouquet Reservoir Inflow,24.3
2021-04-09 13:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 13:42:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 13:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 13:42:07,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-04-09 13:42:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-09 13:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 13:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 13:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 13:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 13:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 13:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 13:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 13:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-09 13:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 13:42:07,Mono Basin,Grant Lk. Outflow,46.7
2021-04-09 13:42:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-09 13:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 13:42:07,Long Valley,East Portal Flow,12.0
2021-04-09 13:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 13:42:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 13:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-09 13:42:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 13:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-09 13:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 13:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 13:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 13:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2021-04-09 13:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 13:42:07,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-04-09 13:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-09 13:42:07,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-04-09 13:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-09 13:42:07,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-04-09 13:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-09 13:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-04-09 13:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-09 13:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 13:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 13:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 13:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 13:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2021-04-09 13:42:07,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2021-04-09 13:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-09 13:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-09 13:42:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-09 13:42:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2021-04-09 13:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-04-09 13:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-04-09 13:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-09 13:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-09 13:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2021-04-09 13:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-09 13:42:07,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-09 13:42:07,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-04-09 13:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2021-04-09 13:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-04-09 13:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-09 13:57:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 13:57:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 14:12:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-09 14:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-09 14:12:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-09 14:12:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-09 14:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 14:12:07,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-04-09 14:12:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-09 14:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 14:12:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 14:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 14:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 14:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 14:12:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 14:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 14:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-09 14:12:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 14:12:07,Mono Basin,Grant Lk. Outflow,46.7
2021-04-09 14:12:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-09 14:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 14:12:07,Long Valley,East Portal Flow,12.0
2021-04-09 14:12:07,Long Valley,OR Below EP Flow,57.0
2021-04-09 14:12:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 14:12:07,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-09 14:12:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 14:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-09 14:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 14:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 14:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 14:27:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-09 14:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 14:27:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-09 14:27:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-09 14:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 14:27:06,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-04-09 14:27:06,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-09 14:27:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 14:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 14:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 14:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 14:27:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 14:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 14:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 14:27:06,Mono Basin,Grant Lk. Outflow,46.7
2021-04-09 14:27:06,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-09 14:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-09 14:27:06,Long Valley,East Portal Flow,12.0
2021-04-09 14:27:06,Long Valley,OR Below EP Flow,58.0
2021-04-09 14:27:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 14:27:06,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-09 14:27:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-09 14:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 14:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 14:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-09 14:27:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 14:27:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-09 14:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 14:27:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 14:27:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 14:42:06,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 14:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 14:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-09 14:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-09 14:42:06,Southern District,Bouquet Reservoir Inflow,28.5
2021-04-09 14:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 14:42:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 14:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 14:42:06,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-04-09 14:42:06,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-09 14:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 14:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 14:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 14:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 14:42:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 14:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 14:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 14:42:06,Mono Basin,Grant Lk. Outflow,46.7
2021-04-09 14:42:06,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-09 14:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-09 14:42:06,Long Valley,East Portal Flow,12.0
2021-04-09 14:42:06,Long Valley,OR Below EP Flow,58.0
2021-04-09 14:42:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 14:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-09 14:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-09 14:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 14:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 14:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-09 14:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-09 14:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 14:42:06,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-04-09 14:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 14:42:06,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-09 14:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 14:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 14:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 14:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2021-04-09 14:42:06,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2021-04-09 14:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-09 14:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 14:42:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-09 14:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-09 14:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 14:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-04-09 14:42:06,Northern Owens Valley,Pleasant Valley Outflow,150.0
2021-04-09 14:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2021-04-09 14:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-09 14:42:06,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-09 14:42:06,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-04-09 14:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-09 14:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
