date,district,source,value
2021-01-19 00:42:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-19 00:42:52,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-01-19 00:42:52,Northern Owens Valley,Fish Springs At RR Flow,40.1
2021-01-19 00:42:52,Northern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-01-19 00:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-01-19 00:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-19 00:42:52,Southern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-01-19 00:42:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-19 00:42:52,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-19 00:42:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 00:42:52,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-01-19 00:42:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 00:42:52,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-01-19 00:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-19 00:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2021-01-19 00:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 00:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-01-19 00:42:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-01-19 00:42:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-19 00:42:52,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 00:42:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-19 00:42:52,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-01-19 01:42:49,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-19 01:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 01:42:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-19 01:42:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-19 01:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-19 01:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 01:42:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-19 01:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 01:42:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-19 01:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-19 01:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 01:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 01:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 01:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-19 01:42:49,Southern District,Haiwee LAA #2 Current Flow,138.8
2021-01-19 01:42:49,Southern District,Haiwee LAA #1 Current Flow,149.4
2021-01-19 01:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-01-19 01:42:49,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-19 01:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-19 01:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-19 01:42:49,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-01-19 01:42:49,Northern Owens Valley,Fish Springs At RR Flow,40.1
2021-01-19 01:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,135.1
2021-01-19 01:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2021-01-19 01:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-01-19 01:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,135.1
2021-01-19 01:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-19 01:42:49,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-19 01:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 01:42:49,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-01-19 01:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2021-01-19 01:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2021-01-19 01:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 01:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-19 01:42:49,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2021-01-19 01:42:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 01:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 01:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 01:42:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 01:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 01:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 01:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-01-19 01:42:50,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 01:42:50,Mono Basin,Grant Lk. Outflow,82.8
2021-01-19 01:42:50,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-19 01:42:50,Mono Basin,Flow to West Portal,48.3
2021-01-19 01:42:50,Long Valley,East Portal Flow,62.0
2021-01-19 01:42:50,Long Valley,OR Below EP Flow,111.0
2021-01-19 01:42:50,Long Valley,Long Valley Elevation,6766.5
2021-01-19 01:42:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-01-19 01:42:50,Southern District,Fairmont Reservoir Elevation,3027.9
2021-01-19 01:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,101.5
2021-01-19 01:42:50,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-19 01:42:50,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-19 01:42:50,Southern District,Bouquet Reservoir Inflow,105.1
2021-01-19 01:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-19 01:42:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 01:42:50,Southern District,LAA #2 at Soledad Flow,164.2
2021-01-19 01:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-19 01:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 01:42:50,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2021-01-19 01:42:50,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-19 01:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-01-19 01:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 01:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-01-19 02:42:49,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-19 02:42:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 02:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 02:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 02:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 02:42:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-19 02:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 02:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 02:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-19 02:42:49,Mono Basin,Grant Lk. Outflow,82.3
2021-01-19 02:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-19 02:42:49,Mono Basin,Flow to West Portal,48.3
2021-01-19 02:42:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-19 02:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-19 02:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 02:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-19 02:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 02:42:49,Long Valley,East Portal Flow,62.0
2021-01-19 02:42:49,Long Valley,OR Below EP Flow,109.0
2021-01-19 02:42:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-19 02:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-19 02:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 02:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 02:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 02:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-19 02:42:49,Southern District,Haiwee LAA #2 Current Flow,138.8
2021-01-19 02:42:49,Southern District,Haiwee LAA #1 Current Flow,149.4
2021-01-19 02:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,101.5
2021-01-19 02:42:49,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-19 02:42:49,Southern District,Bouquet Reservoir Inflow,108.8
2021-01-19 02:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-19 02:42:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 02:42:49,Southern District,LAA #2 at Soledad Flow,164.2
2021-01-19 02:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-01-19 02:42:49,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-01-19 02:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-19 02:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-19 02:42:49,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-01-19 02:42:49,Northern Owens Valley,Fish Springs At RR Flow,40.1
2021-01-19 02:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,140.8
2021-01-19 02:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,43.4
2021-01-19 02:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-01-19 02:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,140.8
2021-01-19 02:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-19 02:42:49,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-19 02:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 02:42:49,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-01-19 02:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2021-01-19 02:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2021-01-19 02:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 02:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-19 02:42:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-19 02:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 02:42:50,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 02:42:50,Long Valley,Long Valley Elevation,6766.5
2021-01-19 02:42:50,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-01-19 02:42:50,Southern District,Fairmont Reservoir Elevation,3027.9
2021-01-19 02:42:50,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-19 02:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-19 02:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 02:42:50,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2021-01-19 02:42:50,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-19 02:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2021-01-19 02:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 02:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-01-19 03:42:49,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-19 03:42:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 03:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 03:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 03:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 03:42:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-19 03:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 03:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 03:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-19 03:42:49,Mono Basin,Grant Lk. Outflow,83.0
2021-01-19 03:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-19 03:42:49,Mono Basin,Flow to West Portal,48.3
2021-01-19 03:42:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-19 03:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-19 03:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 03:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-19 03:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 03:42:49,Long Valley,East Portal Flow,62.0
2021-01-19 03:42:49,Long Valley,OR Below EP Flow,109.0
2021-01-19 03:42:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-19 03:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-19 03:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 03:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 03:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 03:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-19 03:42:49,Southern District,Haiwee LAA #2 Current Flow,138.8
2021-01-19 03:42:49,Southern District,Haiwee LAA #1 Current Flow,149.4
2021-01-19 03:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,101.5
2021-01-19 03:42:49,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-19 03:42:49,Southern District,Bouquet Reservoir Inflow,102.9
2021-01-19 03:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-19 03:42:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 03:42:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-01-19 03:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-01-19 03:42:49,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-01-19 03:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-19 03:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-19 03:42:49,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-01-19 03:42:49,Northern Owens Valley,Fish Springs At RR Flow,40.2
2021-01-19 03:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2021-01-19 03:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-01-19 03:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-01-19 03:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2021-01-19 03:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-19 03:42:49,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-19 03:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 03:42:49,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-01-19 03:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2021-01-19 03:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2021-01-19 03:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 03:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-19 03:42:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-19 03:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 03:42:50,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 03:42:50,Long Valley,Long Valley Elevation,6766.5
2021-01-19 03:42:50,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-01-19 03:42:50,Southern District,Fairmont Reservoir Elevation,3027.9
2021-01-19 03:42:50,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-19 03:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-19 03:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 03:42:50,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2021-01-19 03:42:50,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-19 03:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2021-01-19 03:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 03:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-01-19 04:42:49,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-19 04:42:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 04:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 04:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 04:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 04:42:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-19 04:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 04:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 04:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-19 04:42:49,Mono Basin,Grant Lk. Outflow,82.8
2021-01-19 04:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-19 04:42:49,Mono Basin,Flow to West Portal,48.3
2021-01-19 04:42:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-19 04:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-19 04:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 04:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-19 04:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 04:42:49,Long Valley,East Portal Flow,62.0
2021-01-19 04:42:49,Long Valley,OR Below EP Flow,111.0
2021-01-19 04:42:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-19 04:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-19 04:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 04:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 04:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 04:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-19 04:42:49,Southern District,Haiwee LAA #2 Current Flow,138.8
2021-01-19 04:42:49,Southern District,Haiwee LAA #1 Current Flow,149.4
2021-01-19 04:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,101.5
2021-01-19 04:42:49,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-19 04:42:49,Southern District,Bouquet Reservoir Inflow,49.1
2021-01-19 04:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-19 04:42:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 04:42:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-01-19 04:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-01-19 04:42:49,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-19 04:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-19 04:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-19 04:42:49,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-19 04:42:49,Northern Owens Valley,Fish Springs At RR Flow,40.2
2021-01-19 04:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-01-19 04:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-01-19 04:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-01-19 04:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-01-19 04:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-19 04:42:49,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-19 04:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 04:42:49,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-01-19 04:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2021-01-19 04:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2021-01-19 04:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 04:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-19 04:42:49,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2021-01-19 04:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 04:42:50,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 04:42:50,Long Valley,Long Valley Elevation,6766.5
2021-01-19 04:42:50,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-01-19 04:42:50,Southern District,Fairmont Reservoir Elevation,3027.9
2021-01-19 04:42:50,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-19 04:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-19 04:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 04:42:50,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-01-19 04:42:50,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-19 04:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2021-01-19 04:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 04:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-01-19 05:42:49,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-19 05:42:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 05:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 05:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 05:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 05:42:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-19 05:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 05:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 05:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-19 05:42:49,Mono Basin,Grant Lk. Outflow,82.7
2021-01-19 05:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-19 05:42:49,Mono Basin,Flow to West Portal,48.3
2021-01-19 05:42:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-19 05:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-19 05:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 05:42:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-01-19 05:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-01-19 05:42:49,Long Valley,East Portal Flow,62.0
2021-01-19 05:42:49,Long Valley,OR Below EP Flow,111.0
2021-01-19 05:42:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-19 05:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-19 05:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 05:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 05:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 05:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-19 05:42:49,Southern District,Haiwee LAA #2 Current Flow,138.8
2021-01-19 05:42:49,Southern District,Haiwee LAA #1 Current Flow,149.4
