date,district,source,value
2019-09-14 10:37:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2019-09-14 10:37:05,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2019-09-14 10:37:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 10:37:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 10:37:05,Southern District,LAA #1 Flow at Fairmont Reservoir,81.3
2019-09-14 10:37:05,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-09-14 10:37:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-14 10:37:05,Southern District,Bouquet Reservoir Outflow,64.5
2019-09-14 10:37:05,Southern District,LAA #1 at Soledad Flow,261.9
2019-09-14 10:37:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 10:37:05,Long Valley,East Portal Flow,55.0
2019-09-14 10:37:05,Long Valley,OR Below EP Flow,111.0
2019-09-14 10:37:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-14 10:37:05,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2019-09-14 10:37:05,Long Valley,Long Valley Current Outflow,651.1
2019-09-14 10:37:05,Long Valley,Rock Ck. Div. Flow,1.9
2019-09-14 10:37:05,Long Valley,Upper Gorge Total Release,330.6
2019-09-14 10:37:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 10:37:05,Southern Owens Valley,Tinemaha Reservoir Outflow,600.9
2019-09-14 10:37:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2019-09-14 10:37:05,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-09-14 10:37:05,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2019-09-14 10:37:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-14 10:37:05,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2019-09-14 10:37:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-09-14 10:37:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 10:37:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 10:37:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2019-09-14 10:37:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-14 10:37:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 10:37:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 10:37:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 10:37:06,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-09-14 10:37:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 10:37:06,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-14 10:37:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 10:37:06,Long Valley,Long Valley Elevation,6775.7
2019-09-14 10:37:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 10:37:06,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-09-14 10:37:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-14 10:37:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 10:52:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 10:52:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 11:22:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 11:22:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 11:37:05,Mono Basin,Lee Vining Intake Above Flow,43.2
2019-09-14 11:37:05,Mono Basin,Lee Vining Intake Below Flow,38.0
2019-09-14 11:37:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-14 11:37:05,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2019-09-14 11:37:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 11:37:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 11:37:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 11:37:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 11:37:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2019-09-14 11:37:05,Mono Basin,Grant Lk. Outflow,75.2
2019-09-14 11:37:05,Mono Basin,Rush Ck. at Damsite Flow,18.7
2019-09-14 11:37:05,Mono Basin,Flow to West Portal,37.5
2019-09-14 11:37:05,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-14 11:37:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-14 11:37:05,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-14 11:37:05,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-14 11:37:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-14 11:37:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2019-09-14 11:37:05,Northern Owens Valley,Pleasant Valley Outflow,705.4
2019-09-14 11:37:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-14 11:37:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-14 11:37:05,Northern Owens Valley,O.R. Below Big Pine,641.1
2019-09-14 11:37:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-14 11:37:05,Northern Owens Valley,Tinemaha Reservoir Outflow,601.6
2019-09-14 11:37:05,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2019-09-14 11:37:05,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2019-09-14 11:37:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 11:37:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 11:37:05,Southern District,LAA #1 Flow at Fairmont Reservoir,80.8
2019-09-14 11:37:05,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-09-14 11:37:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-14 11:37:05,Southern District,Bouquet Reservoir Outflow,62.8
2019-09-14 11:37:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 11:37:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 11:37:05,Long Valley,East Portal Flow,55.0
2019-09-14 11:37:05,Long Valley,OR Below EP Flow,111.0
2019-09-14 11:37:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-14 11:37:05,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2019-09-14 11:37:05,Long Valley,Long Valley Current Outflow,653.0
2019-09-14 11:37:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 11:37:05,Long Valley,Upper Gorge Total Release,328.4
2019-09-14 11:37:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 11:37:05,Southern Owens Valley,Tinemaha Reservoir Outflow,601.6
2019-09-14 11:37:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2019-09-14 11:37:05,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-09-14 11:37:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-14 11:37:05,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2019-09-14 11:37:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 11:37:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 11:37:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2019-09-14 11:37:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-14 11:37:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 11:37:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 11:37:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 11:37:06,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-09-14 11:37:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 11:37:06,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-14 11:37:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 11:37:06,Long Valley,Long Valley Elevation,6775.7
2019-09-14 11:37:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 11:37:06,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-09-14 11:37:06,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-09-14 11:37:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-09-14 11:37:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-14 11:37:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 11:52:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 11:52:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 12:22:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 12:22:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 12:37:05,Mono Basin,Lee Vining Intake Above Flow,43.8
2019-09-14 12:37:05,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-09-14 12:37:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-14 12:37:05,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2019-09-14 12:37:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 12:37:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 12:37:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 12:37:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 12:37:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-09-14 12:37:05,Mono Basin,Grant Lk. Outflow,75.2
2019-09-14 12:37:05,Mono Basin,Rush Ck. at Damsite Flow,18.7
2019-09-14 12:37:05,Mono Basin,Flow to West Portal,37.5
2019-09-14 12:37:05,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-14 12:37:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-14 12:37:05,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-14 12:37:05,Lower Owens River Project,LORP Above Pumpstation,74.0
2019-09-14 12:37:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,24.0
2019-09-14 12:37:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2019-09-14 12:37:05,Northern Owens Valley,Pleasant Valley Outflow,705.9
2019-09-14 12:37:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-14 12:37:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-14 12:37:05,Northern Owens Valley,O.R. Below Big Pine,641.3
2019-09-14 12:37:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-14 12:37:05,Northern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-09-14 12:37:05,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2019-09-14 12:37:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-14 12:37:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 12:37:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 12:37:05,Southern District,LAA #1 Flow at Fairmont Reservoir,80.8
2019-09-14 12:37:05,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-09-14 12:37:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-14 12:37:05,Southern District,Bouquet Reservoir Outflow,62.8
2019-09-14 12:37:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 12:37:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 12:37:05,Long Valley,East Portal Flow,54.0
2019-09-14 12:37:05,Long Valley,OR Below EP Flow,111.0
2019-09-14 12:37:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-14 12:37:05,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2019-09-14 12:37:05,Long Valley,Long Valley Current Outflow,653.4
2019-09-14 12:37:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 12:37:05,Long Valley,Upper Gorge Total Release,328.4
2019-09-14 12:37:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 12:37:05,Southern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-09-14 12:37:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2019-09-14 12:37:05,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-09-14 12:37:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-14 12:37:05,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2019-09-14 12:37:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 12:37:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 12:37:05,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2019-09-14 12:37:05,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2019-09-14 12:37:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 12:37:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 12:37:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 12:37:06,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-09-14 12:37:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 12:37:06,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-14 12:37:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 12:37:06,Long Valley,Long Valley Elevation,6775.7
2019-09-14 12:37:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 12:37:06,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-09-14 12:37:06,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-09-14 12:37:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-09-14 12:37:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-14 12:37:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 12:52:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 12:52:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 13:22:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 13:22:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 13:37:05,Mono Basin,Lee Vining Intake Above Flow,43.3
2019-09-14 13:37:05,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-09-14 13:37:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-14 13:37:05,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-09-14 13:37:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 13:37:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 13:37:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 13:37:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 13:37:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2019-09-14 13:37:05,Mono Basin,Grant Lk. Outflow,75.7
2019-09-14 13:37:05,Mono Basin,Rush Ck. at Damsite Flow,18.7
2019-09-14 13:37:05,Mono Basin,Flow to West Portal,40.1
2019-09-14 13:37:05,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-14 13:37:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-14 13:37:05,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-14 13:37:05,Lower Owens River Project,LORP Above Pumpstation,100.0
2019-09-14 13:37:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-14 13:37:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2019-09-14 13:37:05,Northern Owens Valley,Pleasant Valley Outflow,704.9
2019-09-14 13:37:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-14 13:37:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-14 13:37:05,Northern Owens Valley,O.R. Below Big Pine,644.4
2019-09-14 13:37:05,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-14 13:37:05,Northern Owens Valley,Tinemaha Reservoir Outflow,602.7
2019-09-14 13:37:05,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2019-09-14 13:37:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2019-09-14 13:37:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 13:37:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 13:37:05,Southern District,LAA #1 Flow at Fairmont Reservoir,78.1
2019-09-14 13:37:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-09-14 13:37:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-14 13:37:05,Southern District,Bouquet Reservoir Outflow,62.6
2019-09-14 13:37:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 13:37:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 13:37:05,Long Valley,East Portal Flow,54.0
2019-09-14 13:37:05,Long Valley,OR Below EP Flow,111.0
2019-09-14 13:37:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-14 13:37:05,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2019-09-14 13:37:05,Long Valley,Long Valley Current Outflow,651.4
2019-09-14 13:37:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 13:37:05,Long Valley,Upper Gorge Total Release,328.4
2019-09-14 13:37:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 13:37:05,Southern Owens Valley,Tinemaha Reservoir Outflow,602.7
2019-09-14 13:37:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2019-09-14 13:37:05,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-09-14 13:37:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-14 13:37:05,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2019-09-14 13:37:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 13:37:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 13:37:05,Southern Owens Valley,Lubkin Spillgate Outflow,45.0
2019-09-14 13:37:05,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2019-09-14 13:37:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 13:37:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 13:37:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 13:37:06,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-09-14 13:37:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 13:37:06,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-14 13:37:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 13:37:06,Long Valley,Long Valley Elevation,6775.7
2019-09-14 13:37:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 13:37:06,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-09-14 13:37:06,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-09-14 13:37:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2019-09-14 13:37:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-14 13:37:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 13:52:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 13:52:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 14:07:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2019-09-14 14:07:05,Northern Owens Valley,Pleasant Valley Outflow,704.1
2019-09-14 14:07:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-14 14:07:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-14 14:07:05,Northern Owens Valley,O.R. Below Big Pine,644.3
2019-09-14 14:07:05,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-14 14:07:05,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-09-14 14:07:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2019-09-14 14:07:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2019-09-14 14:07:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 14:07:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 14:07:05,Southern District,LAA #1 Flow at Fairmont Reservoir,78.1
2019-09-14 14:07:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-09-14 14:07:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-14 14:07:05,Southern District,Bouquet Reservoir Outflow,62.6
2019-09-14 14:07:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 14:07:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 14:07:05,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-09-14 14:07:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2019-09-14 14:07:05,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-09-14 14:07:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-14 14:07:05,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2019-09-14 14:07:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 14:07:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 14:07:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 14:07:05,Southern Owens Valley,Lubkin Spillgate Outflow,90.0
2019-09-14 14:07:05,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2019-09-14 14:07:05,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-14 14:07:05,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-09-14 14:07:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-14 14:07:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-14 14:07:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-14 14:07:05,Long Valley,East Portal Flow,54.0
2019-09-14 14:07:05,Long Valley,OR Below EP Flow,111.0
2019-09-14 14:07:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-14 14:07:05,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2019-09-14 14:07:05,Long Valley,Long Valley Current Outflow,652.6
2019-09-14 14:07:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 14:07:05,Long Valley,Upper Gorge Total Release,328.2
2019-09-14 14:07:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 14:07:06,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-09-14 14:07:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 14:07:06,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-14 14:07:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 14:07:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 14:07:06,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-09-14 14:07:06,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-09-14 14:07:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-09-14 14:07:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-14 14:07:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 14:07:06,Long Valley,Long Valley Elevation,6775.7
2019-09-14 14:22:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2019-09-14 14:22:05,Northern Owens Valley,Pleasant Valley Outflow,711.6
2019-09-14 14:22:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-14 14:22:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-09-14 14:22:05,Northern Owens Valley,O.R. Below Big Pine,644.3
2019-09-14 14:22:05,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-14 14:22:05,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-09-14 14:22:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2019-09-14 14:22:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2019-09-14 14:22:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 14:22:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 14:22:05,Southern District,LAA #1 Flow at Fairmont Reservoir,78.1
2019-09-14 14:22:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-09-14 14:22:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-14 14:22:05,Southern District,Bouquet Reservoir Outflow,62.6
2019-09-14 14:22:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 14:22:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 14:22:05,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-09-14 14:22:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2019-09-14 14:22:05,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-09-14 14:22:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-14 14:22:05,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2019-09-14 14:22:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 14:22:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 14:22:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 14:22:05,Southern Owens Valley,Lubkin Spillgate Outflow,96.3
2019-09-14 14:22:05,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2019-09-14 14:22:05,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-14 14:22:05,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-09-14 14:22:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-14 14:22:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-09-14 14:22:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-14 14:22:05,Long Valley,East Portal Flow,53.0
2019-09-14 14:22:05,Long Valley,OR Below EP Flow,111.0
2019-09-14 14:22:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-14 14:22:05,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2019-09-14 14:22:05,Long Valley,Long Valley Current Outflow,653.8
2019-09-14 14:22:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 14:22:05,Long Valley,Upper Gorge Total Release,330.5
2019-09-14 14:22:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 14:22:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 14:22:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 14:22:06,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-09-14 14:22:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 14:22:06,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-14 14:22:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 14:22:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 14:22:06,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2019-09-14 14:22:06,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-09-14 14:22:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2019-09-14 14:22:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
