date,district,source,value
2017-08-12 10:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-08-12 10:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-12 10:40:41,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-12 10:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-12 10:40:41,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2017-08-12 10:40:42,Long Valley,Long Valley Elevation,6776.3
2017-08-12 10:40:42,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2017-08-12 10:40:42,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 10:40:42,Southern District,Fairmont Reservoir Elevation,3027.1
2017-08-12 10:40:42,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-12 10:40:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-12 10:40:42,Mono Basin,Grant Lk. Elevation,7125.9
2017-08-12 10:40:42,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-12 10:40:42,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-08-12 10:40:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-12 10:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-08-12 10:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-12 10:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 10:55:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 10:55:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 11:25:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 11:25:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 11:40:41,Long Valley,East Portal Flow,12.0
2017-08-12 11:40:41,Long Valley,OR Below EP Flow,69.0
2017-08-12 11:40:41,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-12 11:40:41,Long Valley,McGee Ck. Lower Sta. Flow,81.1
2017-08-12 11:40:41,Long Valley,Long Valley Current Outflow,445.2
2017-08-12 11:40:41,Long Valley,Rock Ck. Div. Flow,29.5
2017-08-12 11:40:41,Long Valley,Upper Gorge at TRS,13.6
2017-08-12 11:40:41,Lower Owens River Project,LORP Intake Flow,71.0
2017-08-12 11:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-12 11:40:41,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-12 11:40:41,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-12 11:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-12 11:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.2
2017-08-12 11:40:41,Northern Owens Valley,Pleasant Valley Outflow,460.9
2017-08-12 11:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-08-12 11:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,112.2
2017-08-12 11:40:41,Northern Owens Valley,O.R. Below Big Pine,580.5
2017-08-12 11:40:41,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-12 11:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2017-08-12 11:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-12 11:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,101.0
2017-08-12 11:40:41,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-12 11:40:41,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-12 11:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2017-08-12 11:40:41,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-12 11:40:41,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-12 11:40:41,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-12 11:40:41,Southern District,LAA #1 at Soledad Flow,377.0
2017-08-12 11:40:41,Southern District,LAA #2 at Soledad Flow,284.0
2017-08-12 11:40:41,Mono Basin,Lee Vining Intake Above Flow,168.0
2017-08-12 11:40:41,Mono Basin,Lee Vining Intake Below Flow,192.2
2017-08-12 11:40:41,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-12 11:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-12 11:40:41,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-08-12 11:40:41,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2017-08-12 11:40:41,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-08-12 11:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-12 11:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,333.2
2017-08-12 11:40:41,Mono Basin,Grant Lk. Outflow,346.7
2017-08-12 11:40:41,Mono Basin,Rush Ck. at Damsite Flow,134.7
2017-08-12 11:40:41,Mono Basin,Flow to West Portal,0.0
2017-08-12 11:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2017-08-12 11:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2017-08-12 11:40:41,Southern Owens Valley,LAA at Alabama Flow,593.0
2017-08-12 11:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-12 11:40:41,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-08-12 11:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-12 11:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-12 11:40:41,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-12 11:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-12 11:40:41,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2017-08-12 11:40:42,Long Valley,Long Valley Elevation,6776.3
2017-08-12 11:40:42,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2017-08-12 11:40:42,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 11:40:42,Southern District,Fairmont Reservoir Elevation,3027.1
2017-08-12 11:40:42,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-12 11:40:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-12 11:40:42,Mono Basin,Grant Lk. Elevation,7125.9
2017-08-12 11:40:42,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-12 11:40:42,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-12 11:40:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-12 11:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-08-12 11:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-12 11:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 11:55:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 11:55:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 12:25:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 12:25:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 12:40:41,Long Valley,East Portal Flow,12.0
2017-08-12 12:40:41,Long Valley,OR Below EP Flow,69.0
2017-08-12 12:40:41,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-12 12:40:41,Long Valley,McGee Ck. Lower Sta. Flow,81.0
2017-08-12 12:40:41,Long Valley,Long Valley Current Outflow,438.0
2017-08-12 12:40:41,Long Valley,Rock Ck. Div. Flow,29.5
2017-08-12 12:40:41,Long Valley,Upper Gorge at TRS,13.5
2017-08-12 12:40:41,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-12 12:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,110.0
2017-08-12 12:40:41,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-12 12:40:41,Lower Owens River Project,LORP Above Pumpstation,79.0
2017-08-12 12:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-08-12 12:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.1
2017-08-12 12:40:41,Northern Owens Valley,Pleasant Valley Outflow,459.2
2017-08-12 12:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-08-12 12:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,112.2
2017-08-12 12:40:41,Northern Owens Valley,O.R. Below Big Pine,580.4
2017-08-12 12:40:41,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-12 12:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2017-08-12 12:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-12 12:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,100.7
2017-08-12 12:40:41,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-12 12:40:41,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-12 12:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2017-08-12 12:40:41,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-08-12 12:40:41,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-12 12:40:41,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-12 12:40:41,Southern District,LAA #1 at Soledad Flow,380.8
2017-08-12 12:40:41,Southern District,LAA #2 at Soledad Flow,284.0
2017-08-12 12:40:41,Mono Basin,Lee Vining Intake Above Flow,166.6
2017-08-12 12:40:41,Mono Basin,Lee Vining Intake Below Flow,190.5
2017-08-12 12:40:41,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-12 12:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-12 12:40:41,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-08-12 12:40:41,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-08-12 12:40:41,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-08-12 12:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-12 12:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-12 12:40:41,Mono Basin,Grant Lk. Outflow,347.5
2017-08-12 12:40:41,Mono Basin,Rush Ck. at Damsite Flow,134.7
2017-08-12 12:40:41,Mono Basin,Flow to West Portal,0.0
2017-08-12 12:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2017-08-12 12:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2017-08-12 12:40:41,Southern Owens Valley,LAA at Alabama Flow,593.0
2017-08-12 12:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-12 12:40:41,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-12 12:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-12 12:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-12 12:40:41,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-12 12:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-12 12:40:41,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2017-08-12 12:40:42,Long Valley,Long Valley Elevation,6776.3
2017-08-12 12:40:42,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2017-08-12 12:40:42,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 12:40:42,Southern District,Fairmont Reservoir Elevation,3027.1
2017-08-12 12:40:42,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-12 12:40:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-12 12:40:42,Mono Basin,Grant Lk. Elevation,7125.8
2017-08-12 12:40:42,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-12 12:40:42,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-12 12:40:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-12 12:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-12 12:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-12 12:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 12:55:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 12:55:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 13:25:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 13:25:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 13:40:41,Long Valley,East Portal Flow,12.0
2017-08-12 13:40:41,Long Valley,OR Below EP Flow,69.0
2017-08-12 13:40:41,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-12 13:40:41,Long Valley,McGee Ck. Lower Sta. Flow,80.0
2017-08-12 13:40:41,Long Valley,Long Valley Current Outflow,438.0
2017-08-12 13:40:41,Long Valley,Rock Ck. Div. Flow,29.5
2017-08-12 13:40:41,Long Valley,Upper Gorge at TRS,13.6
2017-08-12 13:40:41,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-12 13:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-12 13:40:41,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-12 13:40:41,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-12 13:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-12 13:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.9
2017-08-12 13:40:41,Northern Owens Valley,Pleasant Valley Outflow,459.8
2017-08-12 13:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-08-12 13:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,105.8
2017-08-12 13:40:41,Northern Owens Valley,O.R. Below Big Pine,580.4
2017-08-12 13:40:41,Northern Owens Valley,Fish Springs At RR Flow,30.4
2017-08-12 13:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2017-08-12 13:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-12 13:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,100.7
2017-08-12 13:40:41,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-12 13:40:41,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-12 13:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-12 13:40:41,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-12 13:40:41,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-12 13:40:41,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-12 13:40:41,Southern District,LAA #1 at Soledad Flow,380.8
2017-08-12 13:40:41,Southern District,LAA #2 at Soledad Flow,284.0
2017-08-12 13:40:41,Mono Basin,Lee Vining Intake Above Flow,166.6
2017-08-12 13:40:41,Mono Basin,Lee Vining Intake Below Flow,190.5
2017-08-12 13:40:41,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-12 13:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-12 13:40:41,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-08-12 13:40:41,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-08-12 13:40:41,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-08-12 13:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-12 13:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-12 13:40:41,Mono Basin,Grant Lk. Outflow,347.5
2017-08-12 13:40:41,Mono Basin,Rush Ck. at Damsite Flow,134.7
2017-08-12 13:40:41,Mono Basin,Flow to West Portal,0.0
2017-08-12 13:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2017-08-12 13:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2017-08-12 13:40:41,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-12 13:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-12 13:40:41,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-08-12 13:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-12 13:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-12 13:40:41,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-12 13:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-12 13:40:41,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2017-08-12 13:40:42,Long Valley,Long Valley Elevation,6776.3
2017-08-12 13:40:42,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2017-08-12 13:40:42,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 13:40:42,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-12 13:40:42,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-12 13:40:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-12 13:40:42,Mono Basin,Grant Lk. Elevation,7125.8
2017-08-12 13:40:42,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-12 13:40:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-12 13:40:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-12 13:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-08-12 13:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-12 13:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 13:55:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 13:55:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 14:25:41,Long Valley,East Portal Flow,12.0
2017-08-12 14:25:41,Long Valley,OR Below EP Flow,69.0
2017-08-12 14:25:41,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-12 14:25:41,Long Valley,McGee Ck. Lower Sta. Flow,80.0
2017-08-12 14:25:41,Long Valley,Long Valley Current Outflow,438.0
2017-08-12 14:25:41,Long Valley,Rock Ck. Div. Flow,29.5
2017-08-12 14:25:41,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-12 14:25:41,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-12 14:25:41,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-12 14:25:41,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-12 14:25:41,Southern District,Bouquet Reservoir Inflow,3.8
2017-08-12 14:25:41,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-12 14:25:41,Southern District,LAA #1 at Soledad Flow,380.8
2017-08-12 14:25:41,Southern District,LAA #2 at Soledad Flow,284.0
2017-08-12 14:25:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.9
2017-08-12 14:25:41,Southern Owens Valley,Indep. Ck. At Junction Flow,27.1
2017-08-12 14:25:41,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-12 14:25:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-12 14:25:41,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-08-12 14:25:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-12 14:25:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-12 14:25:41,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-12 14:25:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-12 14:25:41,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2017-08-12 14:25:41,Mono Basin,Lee Vining Intake Above Flow,166.6
2017-08-12 14:25:41,Mono Basin,Lee Vining Intake Below Flow,190.5
2017-08-12 14:25:41,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-08-12 14:25:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-12 14:25:41,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-08-12 14:25:41,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-08-12 14:25:41,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-08-12 14:25:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-12 14:25:41,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2017-08-12 14:25:41,Mono Basin,Grant Lk. Outflow,0.0
2017-08-12 14:25:41,Mono Basin,Rush Ck. at Damsite Flow,135.3
2017-08-12 14:25:41,Mono Basin,Flow to West Portal,0.0
2017-08-12 14:25:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 14:25:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-12 14:25:42,Long Valley,Long Valley Elevation,6776.3
2017-08-12 14:25:42,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 14:25:42,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-12 14:25:42,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-12 14:25:42,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-12 14:25:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-12 14:25:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-12 14:25:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-12 14:25:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-12 14:25:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 14:25:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-12 14:25:42,Mono Basin,Grant Lk. Elevation,0.0
2017-08-12 14:40:41,Long Valley,East Portal Flow,12.0
2017-08-12 14:40:41,Long Valley,OR Below EP Flow,69.0
2017-08-12 14:40:41,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-12 14:40:41,Long Valley,McGee Ck. Lower Sta. Flow,80.0
2017-08-12 14:40:41,Long Valley,Long Valley Current Outflow,437.9
2017-08-12 14:40:41,Long Valley,Rock Ck. Div. Flow,29.5
2017-08-12 14:40:41,Long Valley,Upper Gorge at TRS,13.3
2017-08-12 14:40:41,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-12 14:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,105.0
2017-08-12 14:40:41,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-12 14:40:41,Lower Owens River Project,LORP Above Pumpstation,83.0
2017-08-12 14:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-08-12 14:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.9
2017-08-12 14:40:41,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-08-12 14:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-12 14:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,104.7
2017-08-12 14:40:41,Northern Owens Valley,O.R. Below Big Pine,576.9
2017-08-12 14:40:41,Northern Owens Valley,Fish Springs At RR Flow,30.4
2017-08-12 14:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,600.8
2017-08-12 14:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-12 14:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,100.1
2017-08-12 14:40:41,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-12 14:40:41,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-12 14:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-12 14:40:41,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-12 14:40:41,Southern District,Bouquet Reservoir Inflow,3.8
2017-08-12 14:40:41,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-12 14:40:41,Southern District,LAA #1 at Soledad Flow,380.8
2017-08-12 14:40:41,Southern District,LAA #2 at Soledad Flow,284.0
2017-08-12 14:40:41,Mono Basin,Lee Vining Intake Above Flow,166.6
2017-08-12 14:40:41,Mono Basin,Lee Vining Intake Below Flow,190.5
2017-08-12 14:40:41,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-12 14:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-12 14:40:41,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-08-12 14:40:41,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-08-12 14:40:41,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-08-12 14:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-12 14:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-12 14:40:41,Mono Basin,Grant Lk. Outflow,347.5
2017-08-12 14:40:41,Mono Basin,Rush Ck. at Damsite Flow,135.3
2017-08-12 14:40:41,Mono Basin,Flow to West Portal,0.0
2017-08-12 14:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,600.8
2017-08-12 14:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,27.1
2017-08-12 14:40:41,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-12 14:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-12 14:40:41,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-08-12 14:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-12 14:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-12 14:40:41,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-12 14:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-12 14:40:41,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2017-08-12 14:40:42,Long Valley,Long Valley Elevation,6776.3
2017-08-12 14:40:42,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2017-08-12 14:40:42,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 14:40:42,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-12 14:40:42,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-12 14:40:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-12 14:40:42,Mono Basin,Grant Lk. Elevation,7125.8
2017-08-12 14:40:42,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-12 14:40:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-12 14:40:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-12 14:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-12 14:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-12 14:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-08-12 14:55:41,Long Valley,East Portal Flow,12.0
2017-08-12 14:55:41,Long Valley,OR Below EP Flow,69.0
2017-08-12 14:55:41,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-12 14:55:41,Long Valley,McGee Ck. Lower Sta. Flow,80.0
2017-08-12 14:55:41,Long Valley,Long Valley Current Outflow,437.9
2017-08-12 14:55:41,Long Valley,Rock Ck. Div. Flow,29.5
2017-08-12 14:55:41,Long Valley,Upper Gorge at TRS,13.1
2017-08-12 14:55:41,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-12 14:55:41,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-12 14:55:41,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-12 14:55:41,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-12 14:55:41,Southern District,Bouquet Reservoir Inflow,3.8
2017-08-12 14:55:41,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-12 14:55:41,Southern District,LAA #1 at Soledad Flow,380.8
2017-08-12 14:55:41,Southern District,LAA #2 at Soledad Flow,284.0
