date,district,source,value
2019-09-11 00:37:01,Long Valley,Release at Middle Gorge,299.0
2019-09-11 00:37:01,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-11 00:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-11 00:37:01,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-11 00:37:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-11 00:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 00:37:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-11 00:37:02,Southern Owens Valley,LAA at Alabama Level,7.7
2019-09-11 00:37:02,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-09-11 00:37:02,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 00:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-09-11 00:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 00:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 00:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 00:37:02,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-11 00:37:02,Southern District,Bouquet Reservoir Elevation,2980.4
2019-09-11 00:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 00:37:02,Long Valley,Long Valley Elevation,6776.2
2019-09-11 00:37:02,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 01:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-11 01:37:01,Northern Owens Valley,Pleasant Valley Outflow,645.7
2019-09-11 01:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-11 01:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-09-11 01:37:01,Northern Owens Valley,O.R. Below Big Pine,527.4
2019-09-11 01:37:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-11 01:37:01,Northern Owens Valley,Tinemaha Reservoir Outflow,402.1
2019-09-11 01:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2019-09-11 01:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2019-09-11 01:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,402.1
2019-09-11 01:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2019-09-11 01:37:01,Southern Owens Valley,LAA at Alabama Flow,450.0
2019-09-11 01:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-11 01:37:01,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2019-09-11 01:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-11 01:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2019-09-11 01:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 01:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-09-11 01:37:01,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-09-11 01:37:01,Southern District,Haiwee LAA #2 Current Flow,266.0
2019-09-11 01:37:01,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-11 01:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2019-09-11 01:37:01,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-09-11 01:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 01:37:01,Southern District,Bouquet Reservoir Outflow,104.4
2019-09-11 01:37:01,Southern District,LAA #1 at Soledad Flow,259.3
2019-09-11 01:37:01,Southern District,LAA #2 at Soledad Flow,195.2
2019-09-11 01:37:01,Mono Basin,Lee Vining Intake Above Flow,52.0
2019-09-11 01:37:01,Mono Basin,Lee Vining Intake Below Flow,55.1
2019-09-11 01:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-11 01:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 01:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-11 01:37:01,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-11 01:37:01,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 01:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 01:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2019-09-11 01:37:01,Mono Basin,Grant Lk. Outflow,88.4
2019-09-11 01:37:01,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-09-11 01:37:01,Mono Basin,Flow to West Portal,40.7
2019-09-11 01:37:01,Long Valley,East Portal Flow,55.0
2019-09-11 01:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-11 01:37:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 01:37:01,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-11 01:37:01,Long Valley,Long Valley Current Outflow,683.8
2019-09-11 01:37:01,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 01:37:01,Long Valley,Upper Gorge Total Release,406.6
2019-09-11 01:37:01,Long Valley,Release at Middle Gorge,302.2
2019-09-11 01:37:01,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-11 01:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-11 01:37:01,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-11 01:37:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-11 01:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 01:37:02,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-09-11 01:37:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-11 01:37:02,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2019-09-11 01:37:02,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 01:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-09-11 01:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 01:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 01:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 01:37:02,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-11 01:37:02,Southern District,Bouquet Reservoir Elevation,2980.4
2019-09-11 01:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 01:37:02,Long Valley,Long Valley Elevation,6776.2
2019-09-11 01:37:02,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 02:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-11 02:37:01,Northern Owens Valley,Pleasant Valley Outflow,646.0
2019-09-11 02:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-11 02:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-09-11 02:37:01,Northern Owens Valley,O.R. Below Big Pine,527.5
2019-09-11 02:37:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-11 02:37:01,Northern Owens Valley,Tinemaha Reservoir Outflow,405.0
2019-09-11 02:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2019-09-11 02:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-09-11 02:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,405.0
2019-09-11 02:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2019-09-11 02:37:01,Southern Owens Valley,LAA at Alabama Flow,449.0
2019-09-11 02:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-11 02:37:01,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2019-09-11 02:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-11 02:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2019-09-11 02:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 02:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-09-11 02:37:01,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-09-11 02:37:01,Southern District,Haiwee LAA #2 Current Flow,266.0
2019-09-11 02:37:01,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-11 02:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2019-09-11 02:37:01,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-09-11 02:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 02:37:01,Southern District,Bouquet Reservoir Outflow,99.4
2019-09-11 02:37:01,Southern District,LAA #1 at Soledad Flow,259.3
2019-09-11 02:37:01,Southern District,LAA #2 at Soledad Flow,195.2
2019-09-11 02:37:01,Mono Basin,Lee Vining Intake Above Flow,52.0
2019-09-11 02:37:01,Mono Basin,Lee Vining Intake Below Flow,55.1
2019-09-11 02:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-11 02:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 02:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-11 02:37:01,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-11 02:37:01,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 02:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 02:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2019-09-11 02:37:01,Mono Basin,Grant Lk. Outflow,89.5
2019-09-11 02:37:01,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-09-11 02:37:01,Mono Basin,Flow to West Portal,40.7
2019-09-11 02:37:01,Long Valley,East Portal Flow,55.0
2019-09-11 02:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-11 02:37:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 02:37:01,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-11 02:37:01,Long Valley,Long Valley Current Outflow,688.2
2019-09-11 02:37:01,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 02:37:01,Long Valley,Upper Gorge Total Release,416.5
2019-09-11 02:37:01,Long Valley,Release at Middle Gorge,298.6
2019-09-11 02:37:01,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-11 02:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-11 02:37:01,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-11 02:37:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-11 02:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 02:37:02,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-11 02:37:02,Southern Owens Valley,LAA at Alabama Level,7.7
2019-09-11 02:37:02,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2019-09-11 02:37:02,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 02:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2019-09-11 02:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 02:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 02:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 02:37:02,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-11 02:37:02,Southern District,Bouquet Reservoir Elevation,2980.4
2019-09-11 02:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 02:37:02,Long Valley,Long Valley Elevation,6776.2
2019-09-11 02:37:02,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 03:37:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-11 03:37:02,Northern Owens Valley,Pleasant Valley Outflow,646.4
2019-09-11 03:37:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-11 03:37:02,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-09-11 03:37:02,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-09-11 03:37:02,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-11 03:37:02,Northern Owens Valley,Tinemaha Reservoir Outflow,406.4
2019-09-11 03:37:02,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2019-09-11 03:37:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2019-09-11 03:37:02,Southern Owens Valley,Tinemaha Reservoir Outflow,406.4
2019-09-11 03:37:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2019-09-11 03:37:02,Southern Owens Valley,LAA at Alabama Flow,449.0
2019-09-11 03:37:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-11 03:37:02,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2019-09-11 03:37:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-11 03:37:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2019-09-11 03:37:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 03:37:02,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-09-11 03:37:02,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-09-11 03:37:02,Southern District,Haiwee LAA #2 Current Flow,266.0
2019-09-11 03:37:02,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-11 03:37:02,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2019-09-11 03:37:02,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-09-11 03:37:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 03:37:02,Southern District,Bouquet Reservoir Outflow,99.4
2019-09-11 03:37:02,Southern District,LAA #1 at Soledad Flow,259.3
2019-09-11 03:37:02,Southern District,LAA #2 at Soledad Flow,193.6
2019-09-11 03:37:02,Mono Basin,Lee Vining Intake Above Flow,52.0
2019-09-11 03:37:02,Mono Basin,Lee Vining Intake Below Flow,55.1
2019-09-11 03:37:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-11 03:37:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 03:37:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-11 03:37:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-11 03:37:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 03:37:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 03:37:02,Mono Basin,Mono Gate 1 Return Ditch Flow,44.7
2019-09-11 03:37:02,Mono Basin,Grant Lk. Outflow,89.3
2019-09-11 03:37:02,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-09-11 03:37:02,Mono Basin,Flow to West Portal,40.7
2019-09-11 03:37:02,Long Valley,East Portal Flow,55.0
2019-09-11 03:37:02,Long Valley,OR Below EP Flow,111.0
2019-09-11 03:37:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 03:37:02,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-11 03:37:02,Long Valley,Long Valley Current Outflow,686.4
2019-09-11 03:37:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 03:37:02,Long Valley,Upper Gorge Total Release,410.5
2019-09-11 03:37:02,Long Valley,Release at Middle Gorge,301.9
2019-09-11 03:37:02,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-11 03:37:02,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-11 03:37:02,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-11 03:37:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-11 03:37:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 03:37:03,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-11 03:37:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-09-11 03:37:03,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2019-09-11 03:37:03,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 03:37:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-09-11 03:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 03:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 03:37:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 03:37:03,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-11 03:37:03,Southern District,Bouquet Reservoir Elevation,2980.4
2019-09-11 03:37:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 03:37:03,Long Valley,Long Valley Elevation,6776.2
2019-09-11 03:37:03,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 04:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-11 04:37:01,Northern Owens Valley,Pleasant Valley Outflow,646.7
2019-09-11 04:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-11 04:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-09-11 04:37:01,Northern Owens Valley,O.R. Below Big Pine,534.0
2019-09-11 04:37:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-11 04:37:01,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2019-09-11 04:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2019-09-11 04:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2019-09-11 04:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2019-09-11 04:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2019-09-11 04:37:01,Southern Owens Valley,LAA at Alabama Flow,449.0
2019-09-11 04:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-11 04:37:01,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2019-09-11 04:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-11 04:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2019-09-11 04:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 04:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-09-11 04:37:01,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-09-11 04:37:01,Southern District,Haiwee LAA #2 Current Flow,266.0
2019-09-11 04:37:01,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-11 04:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2019-09-11 04:37:01,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-09-11 04:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 04:37:01,Southern District,Bouquet Reservoir Outflow,93.6
2019-09-11 04:37:01,Southern District,LAA #1 at Soledad Flow,262.2
2019-09-11 04:37:01,Southern District,LAA #2 at Soledad Flow,193.6
2019-09-11 04:37:01,Mono Basin,Lee Vining Intake Above Flow,50.6
2019-09-11 04:37:01,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-09-11 04:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-11 04:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 04:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-11 04:37:01,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-11 04:37:01,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 04:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 04:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.6
2019-09-11 04:37:01,Mono Basin,Grant Lk. Outflow,89.4
2019-09-11 04:37:01,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-09-11 04:37:01,Mono Basin,Flow to West Portal,40.7
2019-09-11 04:37:01,Long Valley,East Portal Flow,55.0
2019-09-11 04:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-11 04:37:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 04:37:01,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-11 04:37:01,Long Valley,Long Valley Current Outflow,691.0
2019-09-11 04:37:01,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 04:37:01,Long Valley,Upper Gorge Total Release,411.1
2019-09-11 04:37:01,Long Valley,Release at Middle Gorge,301.0
2019-09-11 04:37:01,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-11 04:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-11 04:37:01,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-11 04:37:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-11 04:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 04:37:02,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-09-11 04:37:02,Southern Owens Valley,LAA at Alabama Level,7.7
2019-09-11 04:37:02,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-09-11 04:37:02,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 04:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-09-11 04:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 04:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 04:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 04:37:02,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-11 04:37:02,Southern District,Bouquet Reservoir Elevation,2980.3
2019-09-11 04:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 04:37:02,Long Valley,Long Valley Elevation,6776.2
2019-09-11 04:37:02,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 05:37:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-11 05:37:02,Northern Owens Valley,Pleasant Valley Outflow,647.2
2019-09-11 05:37:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-11 05:37:02,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-09-11 05:37:02,Northern Owens Valley,O.R. Below Big Pine,534.0
2019-09-11 05:37:02,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-11 05:37:02,Northern Owens Valley,Tinemaha Reservoir Outflow,406.4
2019-09-11 05:37:02,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2019-09-11 05:37:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-09-11 05:37:02,Southern Owens Valley,Tinemaha Reservoir Outflow,406.4
2019-09-11 05:37:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2019-09-11 05:37:02,Southern Owens Valley,LAA at Alabama Flow,449.0
2019-09-11 05:37:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-11 05:37:02,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2019-09-11 05:37:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-11 05:37:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2019-09-11 05:37:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 05:37:02,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-09-11 05:37:02,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-09-11 05:37:02,Southern District,Haiwee LAA #2 Current Flow,266.0
2019-09-11 05:37:02,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-11 05:37:02,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2019-09-11 05:37:02,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-09-11 05:37:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 05:37:02,Southern District,Bouquet Reservoir Outflow,124.3
2019-09-11 05:37:02,Southern District,LAA #1 at Soledad Flow,262.2
