date,district,source,value
2020-11-28 02:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-28 02:33:51,Long Valley,East Portal Flow,60.0
2020-11-28 02:33:51,Long Valley,OR Below EP Flow,111.0
2020-11-28 02:33:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-28 02:33:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 02:33:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 02:33:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-28 02:33:51,Mono Basin,Grant Lk. Outflow,83.4
2020-11-28 02:33:51,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-11-28 02:33:51,Mono Basin,Flow to West Portal,47.6
2020-11-28 02:33:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 02:33:51,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-28 02:33:51,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 02:33:51,Southern District,Bouquet Reservoir Outflow,64.6
2020-11-28 02:33:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-28 02:33:51,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-28 02:33:52,Long Valley,Long Valley Elevation,6762.6
2020-11-28 02:33:52,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-28 02:33:52,Mono Basin,Grant Lk. Elevation,7114.7
2020-11-28 02:33:52,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-28 02:33:52,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-28 02:33:52,Southern District,Bouquet Reservoir Elevation,2984.3
2020-11-28 02:33:52,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-28 02:33:52,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-11-28 02:33:52,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-28 02:33:52,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-28 02:33:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-28 02:33:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-28 02:33:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-28 03:33:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-11-28 03:33:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-28 03:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.4
2020-11-28 03:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-28 03:33:50,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-11-28 03:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-28 03:33:50,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-28 03:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-28 03:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-11-28 03:33:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-28 03:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2020-11-28 03:33:50,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2020-11-28 03:33:50,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-28 03:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-28 03:33:50,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-11-28 03:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.4
2020-11-28 03:33:51,Long Valley,East Portal Flow,60.0
2020-11-28 03:33:51,Long Valley,OR Below EP Flow,111.0
2020-11-28 03:33:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-28 03:33:51,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-28 03:33:51,Long Valley,Long Valley Current Outflow,0.0
2020-11-28 03:33:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-28 03:33:51,Long Valley,Upper Gorge Total Release,80.0
2020-11-28 03:33:51,Long Valley,Release at Middle Gorge,0.0
2020-11-28 03:33:51,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-28 03:33:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-28 03:33:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-28 03:33:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-28 03:33:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-28 03:33:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-28 03:33:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 03:33:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 03:33:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-28 03:33:51,Mono Basin,Grant Lk. Outflow,82.9
2020-11-28 03:33:51,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-11-28 03:33:51,Mono Basin,Flow to West Portal,47.6
2020-11-28 03:33:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 03:33:51,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-28 03:33:51,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 03:33:51,Southern District,Bouquet Reservoir Outflow,62.1
2020-11-28 03:33:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-28 03:33:51,Southern District,LAA #2 at Soledad Flow,219.6
2020-11-28 03:33:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-28 03:33:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-28 03:33:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-11-28 03:33:51,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-28 03:33:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-28 03:33:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-28 03:33:51,Northern Owens Valley,O.R. Below Big Pine,164.3
2020-11-28 03:33:51,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-28 03:33:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-28 03:33:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-28 03:33:52,Long Valley,Long Valley Elevation,6762.6
2020-11-28 03:33:52,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-28 03:33:52,Mono Basin,Grant Lk. Elevation,7114.7
2020-11-28 03:33:52,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-28 03:33:52,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-28 03:33:52,Southern District,Bouquet Reservoir Elevation,2984.3
2020-11-28 03:33:52,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-28 03:33:52,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-11-28 03:33:52,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-28 03:33:52,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-28 03:33:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-28 03:33:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-28 03:33:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-28 04:33:51,Long Valley,East Portal Flow,60.0
2020-11-28 04:33:51,Long Valley,OR Below EP Flow,111.0
2020-11-28 04:33:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-28 04:33:51,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-28 04:33:51,Long Valley,Long Valley Current Outflow,0.0
2020-11-28 04:33:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-28 04:33:51,Long Valley,Upper Gorge Total Release,80.0
2020-11-28 04:33:51,Long Valley,Release at Middle Gorge,0.0
2020-11-28 04:33:51,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-28 04:33:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-28 04:33:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-28 04:33:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-28 04:33:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-28 04:33:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-28 04:33:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 04:33:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 04:33:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-28 04:33:51,Mono Basin,Grant Lk. Outflow,82.5
2020-11-28 04:33:51,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-11-28 04:33:51,Mono Basin,Flow to West Portal,47.6
2020-11-28 04:33:51,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-11-28 04:33:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-28 04:33:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 04:33:51,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-28 04:33:51,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 04:33:51,Southern District,Bouquet Reservoir Outflow,63.3
2020-11-28 04:33:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-28 04:33:51,Southern District,LAA #2 at Soledad Flow,219.6
2020-11-28 04:33:51,Southern Owens Valley,Tinemaha Reservoir Outflow,164.4
2020-11-28 04:33:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-28 04:33:51,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-11-28 04:33:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-28 04:33:51,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2020-11-28 04:33:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-28 04:33:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-11-28 04:33:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-28 04:33:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2020-11-28 04:33:51,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2020-11-28 04:33:51,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-28 04:33:51,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-28 04:33:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-28 04:33:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-28 04:33:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-28 04:33:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2020-11-28 04:33:51,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-28 04:33:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-28 04:33:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-28 04:33:51,Northern Owens Valley,O.R. Below Big Pine,164.3
2020-11-28 04:33:51,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-28 04:33:51,Northern Owens Valley,Tinemaha Reservoir Outflow,164.4
2020-11-28 04:33:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-28 04:33:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-28 04:33:52,Long Valley,Long Valley Elevation,6762.6
2020-11-28 04:33:52,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-28 04:33:52,Mono Basin,Grant Lk. Elevation,7114.6
2020-11-28 04:33:52,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-28 04:33:52,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-28 04:33:52,Southern District,Bouquet Reservoir Elevation,2984.3
2020-11-28 04:33:52,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-28 04:33:52,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-11-28 04:33:52,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-28 04:33:52,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-28 04:33:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-28 04:33:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-28 04:33:52,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-11-28 05:33:51,Long Valley,East Portal Flow,60.0
2020-11-28 05:33:51,Long Valley,OR Below EP Flow,111.0
2020-11-28 05:33:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-28 05:33:51,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-28 05:33:51,Long Valley,Long Valley Current Outflow,0.0
2020-11-28 05:33:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-28 05:33:51,Long Valley,Upper Gorge Total Release,80.0
2020-11-28 05:33:51,Long Valley,Release at Middle Gorge,0.0
2020-11-28 05:33:51,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-11-28 05:33:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-28 05:33:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-28 05:33:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-28 05:33:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-28 05:33:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-28 05:33:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 05:33:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 05:33:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-28 05:33:51,Mono Basin,Grant Lk. Outflow,82.7
2020-11-28 05:33:51,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-11-28 05:33:51,Mono Basin,Flow to West Portal,47.6
2020-11-28 05:33:51,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-11-28 05:33:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-28 05:33:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 05:33:51,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-28 05:33:51,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 05:33:51,Southern District,Bouquet Reservoir Outflow,61.3
2020-11-28 05:33:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-28 05:33:51,Southern District,LAA #2 at Soledad Flow,219.6
