date,district,source,value
2022-09-22 10:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2022-09-22 10:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 10:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 10:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.0
2022-09-22 10:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.4
2022-09-22 10:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 10:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2022-09-22 10:37:43,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2022-09-22 10:37:43,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-09-22 10:37:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-22 10:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 10:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 10:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 10:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 10:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 10:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 10:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 10:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-22 10:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 10:37:43,Mono Basin,Grant Lk. Outflow,27.8
2022-09-22 10:37:43,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 10:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-22 10:37:43,Southern District,Haiwee LAA #2 Current Flow,71.4
2022-09-22 10:37:43,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 10:37:43,Southern District,Haiwee LAA #1 Current Flow,133.0
2022-09-22 10:37:43,Southern District,Fairmont Reservoir Elevation,3027.7
2022-09-22 10:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,119.6
2022-09-22 10:37:43,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-22 10:37:43,Southern District,Bouquet Reservoir Elevation,2981.8
2022-09-22 10:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 10:37:43,Southern District,Bouquet Reservoir Outflow,68.9
2022-09-22 10:37:43,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-22 10:37:43,Southern District,LAA #2 at Soledad Flow,268.8
2022-09-22 10:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-09-22 10:37:43,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-09-22 10:37:43,Northern Owens Valley,Pleasant Valley Outflow,156.0
2022-09-22 10:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-22 10:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2022-09-22 10:37:43,Northern Owens Valley,O.R. Below Big Pine,195.2
2022-09-22 10:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.5
2022-09-22 10:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-09-22 10:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-22 10:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-22 10:52:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 10:52:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 11:22:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 11:22:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 11:37:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 11:37:42,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-22 11:37:42,Long Valley,Long Valley Current Outflow,0.1
2022-09-22 11:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 11:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-22 11:37:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 11:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-22 11:37:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-22 11:37:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-22 11:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-22 11:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,207.3
2022-09-22 11:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-22 11:37:42,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-09-22 11:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 11:37:42,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-09-22 11:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.0
2022-09-22 11:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.4
2022-09-22 11:37:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 11:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2022-09-22 11:37:42,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2022-09-22 11:37:42,Southern District,Haiwee LAA #2 Current Flow,71.4
2022-09-22 11:37:42,Southern District,Haiwee LAA #1 Current Flow,133.0
2022-09-22 11:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-09-22 11:37:42,Northern Owens Valley,Pleasant Valley Outflow,156.8
2022-09-22 11:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-22 11:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2022-09-22 11:37:42,Northern Owens Valley,O.R. Below Big Pine,195.2
2022-09-22 11:37:42,Northern Owens Valley,Fish Springs At RR Flow,24.5
2022-09-22 11:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,207.3
2022-09-22 11:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-22 11:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-22 11:37:43,Long Valley,East Portal Flow,11.0
2022-09-22 11:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-22 11:37:43,Long Valley,Long Valley Elevation,6763.5
2022-09-22 11:37:43,Long Valley,Upper Gorge Total Release,35.2
2022-09-22 11:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 11:37:43,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2022-09-22 11:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-22 11:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2022-09-22 11:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 11:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 11:37:43,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-09-22 11:37:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-22 11:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 11:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 11:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 11:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 11:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 11:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 11:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 11:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-22 11:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 11:37:43,Mono Basin,Grant Lk. Outflow,28.4
2022-09-22 11:37:43,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 11:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-22 11:37:43,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 11:37:43,Southern District,Fairmont Reservoir Elevation,3027.7
2022-09-22 11:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,119.6
2022-09-22 11:37:43,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-22 11:37:43,Southern District,Bouquet Reservoir Elevation,2981.8
2022-09-22 11:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 11:37:43,Southern District,Bouquet Reservoir Outflow,70.5
2022-09-22 11:37:43,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-22 11:37:43,Southern District,LAA #2 at Soledad Flow,268.8
2022-09-22 11:37:43,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-22 11:52:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 11:52:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 12:22:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 12:22:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 12:37:42,Long Valley,East Portal Flow,11.0
2022-09-22 12:37:42,Long Valley,OR Below EP Flow,47.0
2022-09-22 12:37:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 12:37:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 12:37:42,Long Valley,Long Valley Current Outflow,0.1
2022-09-22 12:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 12:37:42,Long Valley,Upper Gorge Total Release,35.3
2022-09-22 12:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-22 12:37:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 12:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-22 12:37:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-22 12:37:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-22 12:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-22 12:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-09-22 12:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-09-22 12:37:42,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 12:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 12:37:42,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-09-22 12:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.0
2022-09-22 12:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.4
2022-09-22 12:37:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 12:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2022-09-22 12:37:42,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2022-09-22 12:37:42,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-09-22 12:37:42,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-22 12:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 12:37:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 12:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 12:37:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 12:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 12:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 12:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-22 12:37:42,Mono Basin,Grant Lk. Outflow,28.4
2022-09-22 12:37:42,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 12:37:42,Mono Basin,Flow to West Portal,0.0
2022-09-22 12:37:42,Southern District,Haiwee LAA #2 Current Flow,71.4
2022-09-22 12:37:42,Southern District,Haiwee LAA #1 Current Flow,133.0
2022-09-22 12:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,119.7
2022-09-22 12:37:42,Southern District,LAA #2 Flow at Fairmont Res.,84.9
2022-09-22 12:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 12:37:42,Southern District,Bouquet Reservoir Outflow,70.5
2022-09-22 12:37:42,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-22 12:37:42,Southern District,LAA #2 at Soledad Flow,268.8
2022-09-22 12:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-09-22 12:37:42,Northern Owens Valley,Pleasant Valley Outflow,156.9
2022-09-22 12:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-22 12:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-09-22 12:37:42,Northern Owens Valley,O.R. Below Big Pine,195.2
2022-09-22 12:37:42,Northern Owens Valley,Fish Springs At RR Flow,24.5
2022-09-22 12:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-09-22 12:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-22 12:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-09-22 12:37:43,Long Valley,Long Valley Elevation,6763.5
2022-09-22 12:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 12:37:43,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2022-09-22 12:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-22 12:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-09-22 12:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 12:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 12:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 12:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 12:37:43,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 12:37:43,Southern District,Fairmont Reservoir Elevation,3027.8
2022-09-22 12:37:43,Southern District,Bouquet Reservoir Elevation,2981.8
2022-09-22 12:37:43,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-09-22 12:52:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 12:52:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 13:22:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 13:22:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 13:37:42,Long Valley,East Portal Flow,11.0
2022-09-22 13:37:42,Long Valley,OR Below EP Flow,48.0
2022-09-22 13:37:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 13:37:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 13:37:42,Long Valley,Long Valley Current Outflow,5.9
2022-09-22 13:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 13:37:42,Long Valley,Upper Gorge Total Release,34.9
2022-09-22 13:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-22 13:37:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 13:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-22 13:37:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-22 13:37:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-22 13:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-22 13:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-09-22 13:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-09-22 13:37:42,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 13:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 13:37:42,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-09-22 13:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.0
2022-09-22 13:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.4
2022-09-22 13:37:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 13:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2022-09-22 13:37:42,Southern Owens Valley,Cartago Spillgate Outflow,98.2
2022-09-22 13:37:42,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-09-22 13:37:42,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-22 13:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 13:37:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 13:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 13:37:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 13:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 13:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 13:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-22 13:37:42,Mono Basin,Grant Lk. Outflow,28.8
2022-09-22 13:37:42,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 13:37:42,Mono Basin,Flow to West Portal,0.0
2022-09-22 13:37:42,Southern District,Haiwee LAA #2 Current Flow,71.4
2022-09-22 13:37:42,Southern District,Haiwee LAA #1 Current Flow,133.0
2022-09-22 13:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,120.4
2022-09-22 13:37:42,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-09-22 13:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 13:37:42,Southern District,Bouquet Reservoir Outflow,68.8
2022-09-22 13:37:42,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-22 13:37:42,Southern District,LAA #2 at Soledad Flow,268.8
2022-09-22 13:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-09-22 13:37:42,Northern Owens Valley,Pleasant Valley Outflow,156.7
2022-09-22 13:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-22 13:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-09-22 13:37:42,Northern Owens Valley,O.R. Below Big Pine,189.8
2022-09-22 13:37:42,Northern Owens Valley,Fish Springs At RR Flow,24.4
2022-09-22 13:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-09-22 13:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-22 13:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-09-22 13:37:43,Long Valley,Long Valley Elevation,6763.5
2022-09-22 13:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 13:37:43,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-09-22 13:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-22 13:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-09-22 13:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 13:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 13:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 13:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 13:37:43,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 13:37:43,Southern District,Fairmont Reservoir Elevation,3027.9
2022-09-22 13:37:43,Southern District,Bouquet Reservoir Elevation,2981.7
2022-09-22 13:37:43,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-09-22 13:52:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 13:52:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 14:07:42,Long Valley,East Portal Flow,11.0
2022-09-22 14:07:42,Long Valley,OR Below EP Flow,48.0
2022-09-22 14:07:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 14:07:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 14:07:42,Long Valley,Long Valley Current Outflow,434.4
2022-09-22 14:07:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 14:07:42,Long Valley,Upper Gorge Total Release,34.8
2022-09-22 14:07:42,Long Valley,Release at Middle Gorge,0.0
2022-09-22 14:07:42,Southern District,Haiwee LAA #2 Current Flow,71.4
2022-09-22 14:07:42,Southern District,Haiwee LAA #1 Current Flow,133.0
2022-09-22 14:07:42,Southern District,LAA #1 Flow at Fairmont Reservoir,120.2
2022-09-22 14:07:42,Southern District,LAA #2 Flow at Fairmont Res.,84.4
2022-09-22 14:07:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 14:07:42,Southern District,Bouquet Reservoir Outflow,68.8
2022-09-22 14:07:42,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-22 14:07:42,Southern District,LAA #2 at Soledad Flow,268.8
2022-09-22 14:07:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 14:07:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-22 14:07:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-22 14:07:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-22 14:07:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-22 14:07:43,Long Valley,Long Valley Elevation,6763.4
2022-09-22 14:07:43,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 14:07:43,Southern District,Fairmont Reservoir Elevation,3027.9
2022-09-22 14:07:43,Southern District,Bouquet Reservoir Elevation,2981.7
2022-09-22 14:22:42,Long Valley,East Portal Flow,10.0
2022-09-22 14:22:42,Long Valley,OR Below EP Flow,48.0
2022-09-22 14:22:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 14:22:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 14:22:42,Long Valley,Long Valley Current Outflow,517.9
2022-09-22 14:22:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 14:22:42,Long Valley,Upper Gorge Total Release,34.8
2022-09-22 14:22:42,Long Valley,Release at Middle Gorge,0.0
2022-09-22 14:22:42,Southern District,Haiwee LAA #2 Current Flow,71.4
2022-09-22 14:22:42,Southern District,Haiwee LAA #1 Current Flow,133.0
2022-09-22 14:22:42,Southern District,LAA #1 Flow at Fairmont Reservoir,120.2
2022-09-22 14:22:42,Southern District,LAA #2 Flow at Fairmont Res.,84.4
2022-09-22 14:22:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 14:22:42,Southern District,Bouquet Reservoir Outflow,68.8
2022-09-22 14:22:42,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-22 14:22:42,Southern District,LAA #2 at Soledad Flow,268.8
2022-09-22 14:22:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 14:22:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-22 14:22:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-22 14:22:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-22 14:22:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-22 14:22:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 14:22:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 14:22:43,Long Valley,Long Valley Elevation,6763.4
2022-09-22 14:22:43,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 14:22:43,Southern District,Fairmont Reservoir Elevation,3027.9
2022-09-22 14:22:43,Southern District,Bouquet Reservoir Elevation,2981.7
2022-09-22 14:37:42,Long Valley,East Portal Flow,11.0
2022-09-22 14:37:42,Long Valley,OR Below EP Flow,47.0
2022-09-22 14:37:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 14:37:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 14:37:42,Long Valley,Long Valley Elevation,6763.4
2022-09-22 14:37:42,Long Valley,Long Valley Current Outflow,640.8
2022-09-22 14:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 14:37:42,Long Valley,Upper Gorge Total Release,34.8
2022-09-22 14:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-22 14:37:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 14:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-22 14:37:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-22 14:37:42,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-22 14:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-22 14:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-09-22 14:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-09-22 14:37:42,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 14:37:42,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 14:37:42,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-09-22 14:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 14:37:42,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-09-22 14:37:42,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 14:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-09-22 14:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 14:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 14:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.0
2022-09-22 14:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.4
2022-09-22 14:37:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 14:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2022-09-22 14:37:42,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2022-09-22 14:37:42,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-09-22 14:37:42,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-22 14:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 14:37:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 14:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 14:37:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 14:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 14:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 14:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-22 14:37:42,Mono Basin,Grant Lk. Outflow,28.7
2022-09-22 14:37:42,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 14:37:42,Mono Basin,Flow to West Portal,0.0
2022-09-22 14:37:42,Southern District,Haiwee LAA #2 Current Flow,71.4
2022-09-22 14:37:42,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-09-22 14:37:42,Southern District,Haiwee LAA #1 Current Flow,133.0
2022-09-22 14:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,120.2
2022-09-22 14:37:42,Southern District,LAA #2 Flow at Fairmont Res.,84.4
2022-09-22 14:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 14:37:42,Southern District,Bouquet Reservoir Outflow,64.3
2022-09-22 14:37:42,Southern District,LAA #1 at Soledad Flow,1.2
