date,district,source,value
2019-02-04 10:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2019-02-04 10:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-04 10:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-02-04 10:34:04,Long Valley,East Portal Flow,33.0
2019-02-04 10:34:04,Long Valley,OR Below EP Flow,86.0
2019-02-04 10:34:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-04 10:34:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-04 10:34:04,Long Valley,Long Valley Current Outflow,0.0
2019-02-04 10:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-04 10:34:04,Long Valley,Upper Gorge at TRS,14.2
2019-02-04 10:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2019-02-04 10:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2019-02-04 10:34:04,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-04 10:34:04,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-02-04 10:34:04,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-04 10:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2019-02-04 10:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-04 10:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-04 10:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.3
2019-02-04 10:34:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-04 10:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-04 10:34:04,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2019-02-04 10:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-04 10:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-04 10:34:04,Southern District,LAA #2 Flow at Fairmont Res.,128.9
2019-02-04 10:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-04 10:34:04,Southern District,Bouquet Reservoir Outflow,76.9
2019-02-04 10:34:04,Southern District,LAA #1 at Soledad Flow,260.2
2019-02-04 10:34:04,Southern District,LAA #2 at Soledad Flow,53.4
2019-02-04 10:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-04 10:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-04 10:34:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-04 10:34:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-04 10:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-04 10:34:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-04 10:34:05,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-04 10:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-02-04 10:34:05,Long Valley,Long Valley Elevation,6770.1
2019-02-04 10:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 10:34:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 10:34:05,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-04 10:34:05,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-04 10:49:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 10:49:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 11:19:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 11:19:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 11:34:04,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-04 11:34:04,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-04 11:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-04 11:34:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-04 11:34:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-04 11:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-04 11:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-04 11:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-04 11:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-02-04 11:34:04,Mono Basin,Grant Lk. Outflow,74.5
2019-02-04 11:34:04,Mono Basin,Rush Ck. at Damsite Flow,29.2
2019-02-04 11:34:04,Mono Basin,Flow to West Portal,23.2
2019-02-04 11:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.2
2019-02-04 11:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-02-04 11:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2019-02-04 11:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-04 11:34:04,Northern Owens Valley,O.R. Below Big Pine,157.7
2019-02-04 11:34:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-04 11:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2019-02-04 11:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-04 11:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2019-02-04 11:34:04,Long Valley,East Portal Flow,34.0
2019-02-04 11:34:04,Long Valley,OR Below EP Flow,86.0
2019-02-04 11:34:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-04 11:34:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-04 11:34:04,Long Valley,Long Valley Current Outflow,0.0
2019-02-04 11:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-04 11:34:04,Long Valley,Upper Gorge at TRS,14.2
2019-02-04 11:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2019-02-04 11:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2019-02-04 11:34:04,Southern Owens Valley,LAA at Alabama Flow,250.0
2019-02-04 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2019-02-04 11:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-04 11:34:04,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2019-02-04 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2019-02-04 11:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-04 11:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2019-02-04 11:34:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-04 11:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-04 11:34:04,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2019-02-04 11:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-04 11:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-04 11:34:04,Southern District,LAA #2 Flow at Fairmont Res.,128.9
2019-02-04 11:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-04 11:34:04,Southern District,Bouquet Reservoir Outflow,68.2
2019-02-04 11:34:04,Southern District,LAA #1 at Soledad Flow,258.6
2019-02-04 11:34:04,Southern District,LAA #2 at Soledad Flow,53.4
2019-02-04 11:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-04 11:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-04 11:34:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-04 11:34:04,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-02-04 11:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-02-04 11:34:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-04 11:34:05,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-04 11:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-02-04 11:34:05,Long Valley,Long Valley Elevation,6770.1
2019-02-04 11:34:05,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-04 11:34:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-04 11:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-04 11:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 11:34:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 11:34:05,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-04 11:34:05,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-04 11:49:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 11:49:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 12:19:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 12:19:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 12:34:04,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-04 12:34:04,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-04 12:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-04 12:34:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-04 12:34:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-04 12:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-04 12:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-04 12:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-04 12:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-04 12:34:04,Mono Basin,Grant Lk. Outflow,74.6
2019-02-04 12:34:04,Mono Basin,Rush Ck. at Damsite Flow,29.2
2019-02-04 12:34:04,Mono Basin,Flow to West Portal,23.4
2019-02-04 12:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2019-02-04 12:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-04 12:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-04 12:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-04 12:34:04,Northern Owens Valley,O.R. Below Big Pine,155.9
2019-02-04 12:34:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-04 12:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,223.6
2019-02-04 12:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-04 12:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.4
2019-02-04 12:34:04,Long Valley,East Portal Flow,33.0
2019-02-04 12:34:04,Long Valley,OR Below EP Flow,87.0
2019-02-04 12:34:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-04 12:34:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-04 12:34:04,Long Valley,Long Valley Current Outflow,0.0
2019-02-04 12:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-04 12:34:04,Long Valley,Upper Gorge at TRS,13.7
2019-02-04 12:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,223.6
2019-02-04 12:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2019-02-04 12:34:04,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-04 12:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-04 12:34:04,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2019-02-04 12:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-04 12:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2019-02-04 12:34:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-04 12:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-04 12:34:04,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2019-02-04 12:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-04 12:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-04 12:34:04,Southern District,LAA #2 Flow at Fairmont Res.,129.0
2019-02-04 12:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-04 12:34:04,Southern District,Bouquet Reservoir Outflow,62.9
2019-02-04 12:34:04,Southern District,LAA #1 at Soledad Flow,258.6
2019-02-04 12:34:04,Southern District,LAA #2 at Soledad Flow,53.4
2019-02-04 12:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-04 12:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-02-04 12:34:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-04 12:34:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-04 12:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-04 12:34:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-04 12:34:05,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-04 12:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-02-04 12:34:05,Long Valley,Long Valley Elevation,6770.1
2019-02-04 12:34:05,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-04 12:34:05,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-02-04 12:34:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-04 12:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-02-04 12:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-04 12:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 12:34:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 12:34:05,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-04 12:34:05,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-04 12:49:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 12:49:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 13:19:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 13:19:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 13:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,223.6
2019-02-04 13:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,223.6
2019-02-04 13:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-02-04 13:34:03,Southern Owens Valley,LAA at Alabama Flow,266.0
2019-02-04 13:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-04 13:34:03,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2019-02-04 13:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-04 13:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2019-02-04 13:34:03,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-04 13:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-04 13:34:03,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2019-02-04 13:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-04 13:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-04 13:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-02-04 13:34:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-04 13:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-04 13:34:04,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-04 13:34:04,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-04 13:34:04,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-04 13:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-04 13:34:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-04 13:34:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-04 13:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-04 13:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-04 13:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-04 13:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-04 13:34:04,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-04 13:34:04,Mono Basin,Grant Lk. Outflow,74.6
2019-02-04 13:34:04,Mono Basin,Rush Ck. at Damsite Flow,29.2
2019-02-04 13:34:04,Mono Basin,Flow to West Portal,23.4
2019-02-04 13:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2019-02-04 13:34:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-02-04 13:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-04 13:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-04 13:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-02-04 13:34:04,Northern Owens Valley,O.R. Below Big Pine,156.0
2019-02-04 13:34:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-04 13:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-04 13:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.4
2019-02-04 13:34:04,Long Valley,East Portal Flow,33.0
2019-02-04 13:34:04,Long Valley,OR Below EP Flow,86.0
2019-02-04 13:34:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-04 13:34:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-04 13:34:04,Long Valley,Long Valley Elevation,6770.1
2019-02-04 13:34:04,Long Valley,Long Valley Current Outflow,0.0
2019-02-04 13:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-04 13:34:04,Long Valley,Upper Gorge at TRS,14.3
2019-02-04 13:34:04,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-04 13:34:04,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2019-02-04 13:34:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-04 13:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-02-04 13:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-04 13:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 13:34:04,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 13:34:04,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-04 13:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-04 13:34:04,Southern District,LAA #2 Flow at Fairmont Res.,129.0
2019-02-04 13:34:04,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-04 13:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-04 13:34:04,Southern District,Bouquet Reservoir Outflow,57.9
2019-02-04 13:34:04,Southern District,LAA #1 at Soledad Flow,258.6
2019-02-04 13:34:04,Southern District,LAA #2 at Soledad Flow,53.4
2019-02-04 13:34:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-04 13:49:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 13:49:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 14:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,223.6
2019-02-04 14:04:03,Southern District,Haiwee LAA #2 Current Flow,245.9
2019-02-04 14:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-04 14:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,223.6
2019-02-04 14:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-02-04 14:04:03,Southern Owens Valley,LAA at Alabama Flow,274.0
2019-02-04 14:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-04 14:04:03,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2019-02-04 14:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-04 14:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2019-02-04 14:04:03,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-04 14:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-04 14:04:03,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2019-02-04 14:04:03,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-04 14:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-02-04 14:04:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-02-04 14:04:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-04 14:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-04 14:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2019-02-04 14:04:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-02-04 14:04:04,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-04 14:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-04 14:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-02-04 14:04:04,Northern Owens Valley,O.R. Below Big Pine,155.8
2019-02-04 14:04:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-04 14:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-04 14:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.4
2019-02-04 14:04:04,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 14:04:04,Southern District,Fairmont Reservoir Elevation,3025.6
2019-02-04 14:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-04 14:04:04,Southern District,LAA #2 Flow at Fairmont Res.,2.7
2019-02-04 14:04:04,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-04 14:04:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-04 14:04:04,Southern District,Bouquet Reservoir Outflow,57.9
2019-02-04 14:04:04,Southern District,LAA #1 at Soledad Flow,258.6
2019-02-04 14:04:04,Southern District,LAA #2 at Soledad Flow,53.4
2019-02-04 14:04:04,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-04 14:04:04,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2019-02-04 14:04:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-04 14:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-02-04 14:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-04 14:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 14:04:04,Long Valley,East Portal Flow,33.0
2019-02-04 14:04:04,Long Valley,OR Below EP Flow,86.0
2019-02-04 14:04:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-04 14:04:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-04 14:04:04,Long Valley,Long Valley Elevation,6770.1
2019-02-04 14:04:04,Long Valley,Long Valley Current Outflow,0.0
2019-02-04 14:04:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-04 14:04:04,Long Valley,Upper Gorge at TRS,14.3
2019-02-04 14:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,223.6
2019-02-04 14:19:03,Southern District,Haiwee LAA #2 Current Flow,245.9
2019-02-04 14:19:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-04 14:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,223.6
2019-02-04 14:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-02-04 14:19:03,Southern Owens Valley,LAA at Alabama Flow,282.0
2019-02-04 14:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-04 14:19:03,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2019-02-04 14:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-04 14:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.9
2019-02-04 14:19:03,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-04 14:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-04 14:19:03,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2019-02-04 14:19:03,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-04 14:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-04 14:19:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-02-04 14:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-04 14:19:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 14:19:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-04 14:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2019-02-04 14:19:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-02-04 14:19:04,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-04 14:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-04 14:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-02-04 14:19:04,Northern Owens Valley,O.R. Below Big Pine,155.9
2019-02-04 14:19:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-04 14:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-04 14:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.4
2019-02-04 14:19:04,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 14:19:04,Southern District,Fairmont Reservoir Elevation,3025.6
2019-02-04 14:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-04 14:19:04,Southern District,LAA #2 Flow at Fairmont Res.,2.7
2019-02-04 14:19:04,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-04 14:19:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-04 14:19:04,Southern District,Bouquet Reservoir Outflow,57.9
2019-02-04 14:19:04,Southern District,LAA #1 at Soledad Flow,258.6
2019-02-04 14:19:04,Southern District,LAA #2 at Soledad Flow,53.4
2019-02-04 14:19:04,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-04 14:19:04,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-02-04 14:19:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-04 14:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-02-04 14:19:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-04 14:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-04 14:19:04,Long Valley,East Portal Flow,33.0
2019-02-04 14:19:04,Long Valley,OR Below EP Flow,86.0
2019-02-04 14:19:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-04 14:19:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-04 14:19:04,Long Valley,Long Valley Elevation,6770.1
2019-02-04 14:19:04,Long Valley,Long Valley Current Outflow,0.0
2019-02-04 14:19:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-04 14:19:04,Long Valley,Upper Gorge at TRS,14.3
2019-02-04 14:19:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-04 14:34:03,Southern Owens Valley,LAA at Alabama Flow,282.0
2019-02-04 14:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-04 14:34:03,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2019-02-04 14:34:04,Mono Basin,Lee Vining Intake Above Flow,22.9
