date,district,source,value
2021-09-05 10:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-05 10:40:45,Southern District,Bouquet Reservoir Outflow,0.6
2021-09-05 10:40:45,Southern District,LAA #1 at Soledad Flow,82.6
2021-09-05 10:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 10:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 10:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 10:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 10:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 10:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 10:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 10:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 10:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 10:40:45,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-05 10:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 10:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 10:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-05 10:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 10:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 10:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 10:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 10:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-09-05 10:40:45,Mono Basin,Grant Lk. Outflow,44.9
2021-09-05 10:40:45,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 10:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 10:40:46,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-09-05 10:40:46,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-05 10:40:46,Southern Owens Valley,LAA at Alabama Water Temp,85.6
2021-09-05 10:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-05 10:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2021-09-05 10:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 10:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 10:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 10:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 10:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 10:40:46,Long Valley,Long Valley Elevation,6762.5
2021-09-05 10:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 10:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 10:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 10:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 11:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 11:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 11:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-05 11:40:45,Northern Owens Valley,Pleasant Valley Outflow,223.4
2021-09-05 11:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-05 11:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2021-09-05 11:40:45,Northern Owens Valley,O.R. Below Big Pine,184.6
2021-09-05 11:40:45,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-05 11:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2021-09-05 11:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2021-09-05 11:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-05 11:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2021-09-05 11:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-09-05 11:40:45,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-09-05 11:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 11:40:45,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-09-05 11:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 11:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 11:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 11:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-09-05 11:40:45,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2021-09-05 11:40:45,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 11:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-05 11:40:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-05 11:40:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 11:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 11:40:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 11:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 11:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-05 11:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-05 11:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-05 11:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 11:40:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 11:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 11:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 11:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 11:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 11:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 11:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 11:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 11:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 11:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 11:40:45,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-09-05 11:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 11:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 11:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 11:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 11:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 11:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 11:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 11:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-09-05 11:40:45,Mono Basin,Grant Lk. Outflow,45.5
2021-09-05 11:40:45,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 11:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 11:40:46,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-05 11:40:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 11:40:46,Southern Owens Valley,LAA at Alabama Water Temp,105.8
2021-09-05 11:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-05 11:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2021-09-05 11:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 11:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 11:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 11:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 11:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 11:40:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 11:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 11:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 11:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 11:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 12:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 12:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 12:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-05 12:40:45,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-09-05 12:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-05 12:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-05 12:40:45,Northern Owens Valley,O.R. Below Big Pine,184.1
2021-09-05 12:40:45,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-05 12:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 12:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-05 12:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-05 12:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 12:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 12:40:45,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-09-05 12:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 12:40:45,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2021-09-05 12:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 12:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 12:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 12:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2021-09-05 12:40:45,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2021-09-05 12:40:45,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 12:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-05 12:40:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-05 12:40:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 12:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 12:40:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 12:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 12:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 12:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-05 12:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-05 12:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 12:40:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 12:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 12:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 12:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 12:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 12:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 12:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 12:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 12:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 12:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 12:40:45,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-09-05 12:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 12:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 12:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 12:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 12:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 12:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 12:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 12:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-05 12:40:45,Mono Basin,Grant Lk. Outflow,45.7
2021-09-05 12:40:45,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 12:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 12:40:46,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-09-05 12:40:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 12:40:46,Southern Owens Valley,LAA at Alabama Water Temp,108.7
2021-09-05 12:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-05 12:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2021-09-05 12:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 12:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 12:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 12:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 12:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 12:40:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 12:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 12:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 12:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 12:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 13:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 13:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 13:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-05 13:40:45,Northern Owens Valley,Pleasant Valley Outflow,223.6
2021-09-05 13:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-05 13:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-05 13:40:45,Northern Owens Valley,O.R. Below Big Pine,184.0
2021-09-05 13:40:45,Northern Owens Valley,Fish Springs At RR Flow,28.4
2021-09-05 13:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-09-05 13:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-05 13:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-05 13:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-09-05 13:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 13:40:45,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-09-05 13:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 13:40:45,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-09-05 13:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 13:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 13:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 13:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2021-09-05 13:40:45,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2021-09-05 13:40:45,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 13:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-05 13:40:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-05 13:40:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 13:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 13:40:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 13:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 13:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 13:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-05 13:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-05 13:40:45,Southern District,Bouquet Reservoir Outflow,2.7
2021-09-05 13:40:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 13:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 13:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 13:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 13:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 13:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 13:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 13:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 13:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 13:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 13:40:45,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-09-05 13:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 13:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 13:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 13:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 13:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 13:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 13:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 13:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-09-05 13:40:45,Mono Basin,Grant Lk. Outflow,45.4
2021-09-05 13:40:45,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 13:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 13:40:46,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-09-05 13:40:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 13:40:46,Southern Owens Valley,LAA at Alabama Water Temp,111.8
2021-09-05 13:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 13:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-09-05 13:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 13:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 13:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 13:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 13:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 13:40:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 13:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 13:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 13:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 13:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 14:10:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-09-05 14:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 14:10:45,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-05 14:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 14:10:45,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2021-09-05 14:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 14:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 14:10:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 14:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2021-09-05 14:10:45,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2021-09-05 14:10:45,Long Valley,East Portal Flow,12.0
2021-09-05 14:10:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 14:10:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 14:10:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 14:10:45,Long Valley,Long Valley Current Outflow,430.8
2021-09-05 14:10:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 14:10:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 14:10:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 14:10:45,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 14:10:45,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-05 14:10:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-05 14:10:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-05 14:10:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 14:10:46,Southern Owens Valley,LAA at Alabama Water Temp,117.3
2021-09-05 14:10:46,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 14:10:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2021-09-05 14:10:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 14:10:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 14:10:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 14:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 14:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 14:25:45,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-05 14:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 14:25:45,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2021-09-05 14:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 14:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 14:25:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 14:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2021-09-05 14:25:45,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2021-09-05 14:25:45,Long Valley,East Portal Flow,12.0
2021-09-05 14:25:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 14:25:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 14:25:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 14:25:45,Long Valley,Long Valley Current Outflow,677.3
2021-09-05 14:25:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 14:25:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 14:25:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 14:25:45,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 14:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-05 14:25:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-05 14:25:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-05 14:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 14:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 14:25:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 14:25:46,Southern Owens Valley,LAA at Alabama Water Temp,117.3
2021-09-05 14:25:46,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 14:25:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2021-09-05 14:25:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 14:25:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 14:25:46,Long Valley,Long Valley Elevation,6762.5
2021-09-05 14:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 14:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 14:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 14:40:44,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-05 14:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 14:40:44,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2021-09-05 14:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 14:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 14:40:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 14:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2021-09-05 14:40:44,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2021-09-05 14:40:44,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 14:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-05 14:40:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-05 14:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 14:40:44,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 14:40:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 14:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-05 14:40:45,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-09-05 14:40:45,Northern Owens Valley,Pleasant Valley Outflow,219.9
2021-09-05 14:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-05 14:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-05 14:40:45,Northern Owens Valley,O.R. Below Big Pine,184.1
2021-09-05 14:40:45,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-05 14:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-05 14:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-05 14:40:45,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 14:40:45,Southern Owens Valley,LAA at Alabama Water Temp,117.3
2021-09-05 14:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 14:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-09-05 14:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 14:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 14:40:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-05 14:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 14:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 14:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 14:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-05 14:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 14:40:45,Southern District,Bouquet Reservoir Inflow,1.2
2021-09-05 14:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 14:40:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 14:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 14:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 14:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 14:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 14:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 14:40:45,Long Valley,Long Valley Elevation,6762.4
