date,district,source,value
2019-08-11 10:36:35,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-11 10:36:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-11 10:36:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-11 10:36:36,Long Valley,Long Valley Elevation,6778.4
2019-08-11 10:36:36,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 10:36:36,Southern District,Fairmont Reservoir Elevation,3026.8
2019-08-11 10:36:36,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 10:36:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 10:36:36,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-08-11 10:36:36,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-11 10:36:36,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2019-08-11 10:36:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-11 10:36:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 10:36:36,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-08-11 10:36:36,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 10:36:36,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 10:51:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-11 10:51:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-11 11:21:36,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 11:21:36,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 11:36:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 11:36:34,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2019-08-11 11:36:34,Long Valley,Long Valley Current Outflow,274.1
2019-08-11 11:36:34,Long Valley,Rock Ck. Div. Flow,15.6
2019-08-11 11:36:34,Long Valley,Upper Gorge at TRS,13.4
2019-08-11 11:36:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 11:36:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 11:36:34,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-08-11 11:36:34,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2019-08-11 11:36:34,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-11 11:36:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 11:36:34,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-08-11 11:36:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 11:36:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 11:36:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 11:36:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 11:36:34,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-08-11 11:36:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2019-08-11 11:36:34,Northern Owens Valley,Pleasant Valley Outflow,449.5
2019-08-11 11:36:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-08-11 11:36:34,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-11 11:36:34,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-11 11:36:34,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-11 11:36:34,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-08-11 11:36:34,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-11 11:36:34,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2019-08-11 11:36:34,Mono Basin,Lee Vining Intake Above Flow,94.6
2019-08-11 11:36:34,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-11 11:36:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 11:36:34,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-11 11:36:34,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-11 11:36:34,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-11 11:36:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-11 11:36:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-11 11:36:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-11 11:36:35,Long Valley,East Portal Flow,50.0
2019-08-11 11:36:35,Long Valley,OR Below EP Flow,107.0
2019-08-11 11:36:35,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2019-08-11 11:36:35,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-11 11:36:35,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 11:36:35,Southern District,Bouquet Reservoir Outflow,17.2
2019-08-11 11:36:35,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 11:36:35,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 11:36:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 11:36:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 11:36:35,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 11:36:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 11:36:35,Mono Basin,Mono Gate 1 Return Ditch Flow,165.8
2019-08-11 11:36:35,Mono Basin,Grant Lk. Outflow,201.0
2019-08-11 11:36:35,Mono Basin,Rush Ck. at Damsite Flow,107.7
2019-08-11 11:36:35,Mono Basin,Flow to West Portal,40.1
2019-08-11 11:36:36,Long Valley,Long Valley Elevation,6778.4
2019-08-11 11:36:36,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 11:36:36,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 11:36:36,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 11:36:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 11:36:36,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-08-11 11:36:36,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 11:36:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2019-08-11 11:36:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-11 11:36:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 11:36:36,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-08-11 11:36:36,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 11:36:36,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 11:51:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 11:51:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 12:21:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 12:21:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 12:36:34,Long Valley,East Portal Flow,50.0
2019-08-11 12:36:34,Long Valley,OR Below EP Flow,108.0
2019-08-11 12:36:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 12:36:34,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2019-08-11 12:36:34,Long Valley,Long Valley Current Outflow,274.0
2019-08-11 12:36:34,Long Valley,Rock Ck. Div. Flow,17.1
2019-08-11 12:36:34,Long Valley,Upper Gorge at TRS,13.4
2019-08-11 12:36:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 12:36:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 12:36:34,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2019-08-11 12:36:34,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-11 12:36:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 12:36:34,Southern District,Bouquet Reservoir Outflow,4.8
2019-08-11 12:36:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 12:36:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 12:36:34,Southern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-11 12:36:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2019-08-11 12:36:34,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-08-11 12:36:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2019-08-11 12:36:34,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-08-11 12:36:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 12:36:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 12:36:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 12:36:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 12:36:34,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2019-08-11 12:36:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2019-08-11 12:36:34,Northern Owens Valley,Pleasant Valley Outflow,449.9
2019-08-11 12:36:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-08-11 12:36:34,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-11 12:36:34,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-11 12:36:34,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-11 12:36:34,Northern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-11 12:36:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-11 12:36:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.8
2019-08-11 12:36:34,Mono Basin,Lee Vining Intake Above Flow,93.5
2019-08-11 12:36:34,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-11 12:36:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 12:36:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 12:36:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 12:36:34,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-11 12:36:34,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 12:36:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 12:36:34,Mono Basin,Mono Gate 1 Return Ditch Flow,163.1
2019-08-11 12:36:34,Mono Basin,Grant Lk. Outflow,202.0
2019-08-11 12:36:34,Mono Basin,Rush Ck. at Damsite Flow,107.7
2019-08-11 12:36:34,Mono Basin,Flow to West Portal,40.7
2019-08-11 12:36:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 12:36:34,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 12:36:34,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-11 12:36:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-11 12:36:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-11 12:36:35,Long Valley,Long Valley Elevation,6778.5
2019-08-11 12:36:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 12:36:35,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 12:36:35,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 12:36:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 12:36:35,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-08-11 12:36:35,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 12:36:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-08-11 12:36:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-11 12:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 12:36:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-08-11 12:36:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 12:36:35,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 12:51:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 12:51:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 13:21:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 13:21:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 13:36:34,Long Valley,East Portal Flow,49.0
2019-08-11 13:36:34,Long Valley,OR Below EP Flow,106.0
2019-08-11 13:36:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 13:36:34,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2019-08-11 13:36:34,Long Valley,Long Valley Current Outflow,274.1
2019-08-11 13:36:34,Long Valley,Rock Ck. Div. Flow,15.2
2019-08-11 13:36:34,Long Valley,Upper Gorge at TRS,13.1
2019-08-11 13:36:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 13:36:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 13:36:34,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-11 13:36:34,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-11 13:36:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 13:36:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-11 13:36:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 13:36:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 13:36:34,Southern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-08-11 13:36:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 13:36:34,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-11 13:36:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 13:36:34,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-08-11 13:36:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 13:36:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 13:36:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 13:36:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 13:36:34,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2019-08-11 13:36:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2019-08-11 13:36:34,Northern Owens Valley,Pleasant Valley Outflow,449.5
2019-08-11 13:36:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 13:36:34,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-11 13:36:34,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-11 13:36:34,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-11 13:36:34,Northern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-08-11 13:36:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-11 13:36:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2019-08-11 13:36:34,Mono Basin,Lee Vining Intake Above Flow,93.5
2019-08-11 13:36:34,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-11 13:36:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 13:36:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 13:36:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 13:36:34,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-11 13:36:34,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 13:36:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 13:36:34,Mono Basin,Mono Gate 1 Return Ditch Flow,161.7
2019-08-11 13:36:34,Mono Basin,Grant Lk. Outflow,202.3
2019-08-11 13:36:34,Mono Basin,Rush Ck. at Damsite Flow,107.7
2019-08-11 13:36:34,Mono Basin,Flow to West Portal,40.6
2019-08-11 13:36:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 13:36:34,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 13:36:34,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-11 13:36:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-11 13:36:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-11 13:36:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 13:36:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 13:36:35,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 13:36:35,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 13:36:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 13:36:35,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2019-08-11 13:36:35,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-11 13:36:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-08-11 13:36:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-11 13:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 13:36:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-08-11 13:36:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 13:36:35,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 13:51:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 13:51:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 14:06:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.8
2019-08-11 14:06:34,Northern Owens Valley,Pleasant Valley Outflow,449.3
2019-08-11 14:06:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 14:06:34,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-11 14:06:34,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-11 14:06:34,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-11 14:06:34,Northern Owens Valley,Tinemaha Reservoir Outflow,498.1
2019-08-11 14:06:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-11 14:06:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2019-08-11 14:06:34,Long Valley,East Portal Flow,49.0
2019-08-11 14:06:34,Long Valley,OR Below EP Flow,105.0
2019-08-11 14:06:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 14:06:34,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2019-08-11 14:06:34,Long Valley,Long Valley Current Outflow,274.0
2019-08-11 14:06:34,Long Valley,Rock Ck. Div. Flow,15.2
2019-08-11 14:06:34,Long Valley,Upper Gorge at TRS,13.2
2019-08-11 14:06:34,Mono Basin,Lee Vining Intake Above Flow,93.5
2019-08-11 14:06:34,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-11 14:06:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 14:06:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 14:06:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 14:06:34,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-08-11 14:06:34,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-08-11 14:06:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 14:06:34,Mono Basin,Mono Gate 1 Return Ditch Flow,161.5
2019-08-11 14:06:34,Mono Basin,Grant Lk. Outflow,202.2
2019-08-11 14:06:34,Mono Basin,Rush Ck. at Damsite Flow,107.7
2019-08-11 14:06:34,Mono Basin,Flow to West Portal,40.6
2019-08-11 14:06:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 14:06:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 14:06:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-08-11 14:06:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-08-11 14:06:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 14:06:34,Southern District,Bouquet Reservoir Outflow,1.6
2019-08-11 14:06:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 14:06:34,Southern District,LAA #2 at Soledad Flow,0.0
2019-08-11 14:06:34,Southern Owens Valley,Tinemaha Reservoir Outflow,498.1
2019-08-11 14:06:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 14:06:34,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-11 14:06:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 14:06:34,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-08-11 14:06:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 14:06:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 14:06:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 14:06:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 14:06:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-11 14:06:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 14:06:34,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 14:06:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-11 14:06:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-11 14:06:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-11 14:06:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-08-11 14:06:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 14:06:35,Mono Basin,Mono Lk. Elevation,0.0
2019-08-11 14:06:35,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 14:06:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 14:06:35,Southern District,Fairmont Reservoir Elevation,0.0
2019-08-11 14:06:35,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 14:06:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 14:06:35,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2019-08-11 14:06:35,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-11 14:06:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-08-11 14:06:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-11 14:06:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 14:21:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.8
2019-08-11 14:21:34,Northern Owens Valley,Pleasant Valley Outflow,449.5
2019-08-11 14:21:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 14:21:34,Northern Owens Valley,Big Pine Ck. USGS Flow,92.7
2019-08-11 14:21:34,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-11 14:21:34,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-11 14:21:34,Northern Owens Valley,Tinemaha Reservoir Outflow,498.1
2019-08-11 14:21:34,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-11 14:21:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2019-08-11 14:21:34,Long Valley,East Portal Flow,49.0
2019-08-11 14:21:34,Long Valley,OR Below EP Flow,105.0
2019-08-11 14:21:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 14:21:34,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2019-08-11 14:21:34,Long Valley,Long Valley Current Outflow,274.0
2019-08-11 14:21:34,Long Valley,Rock Ck. Div. Flow,15.2
2019-08-11 14:21:34,Long Valley,Upper Gorge at TRS,13.2
2019-08-11 14:21:34,Mono Basin,Lee Vining Intake Above Flow,93.5
2019-08-11 14:21:34,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-11 14:21:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 14:21:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 14:21:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 14:21:34,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-11 14:21:34,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 14:21:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 14:21:34,Mono Basin,Mono Gate 1 Return Ditch Flow,161.5
2019-08-11 14:21:34,Mono Basin,Grant Lk. Outflow,202.2
2019-08-11 14:21:34,Mono Basin,Rush Ck. at Damsite Flow,107.7
2019-08-11 14:21:34,Mono Basin,Flow to West Portal,40.6
2019-08-11 14:21:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 14:21:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 14:21:34,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-11 14:21:34,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-11 14:21:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 14:21:34,Southern District,Bouquet Reservoir Outflow,1.6
2019-08-11 14:21:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 14:21:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 14:21:34,Southern Owens Valley,Tinemaha Reservoir Outflow,498.1
2019-08-11 14:21:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 14:21:34,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-11 14:21:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 14:21:34,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-08-11 14:21:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 14:21:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 14:21:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 14:21:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 14:21:34,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2019-08-11 14:21:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 14:21:34,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 14:21:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-11 14:21:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-11 14:21:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-11 14:21:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 14:21:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 14:21:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-08-11 14:21:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 14:21:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 14:21:35,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 14:21:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 14:21:35,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 14:21:35,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 14:21:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 14:21:35,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2019-08-11 14:21:35,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-11 14:21:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-08-11 14:21:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
