date,district,source,value
2019-05-25 15:35:33,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-25 15:35:33,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-05-25 15:35:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 15:35:33,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-05-25 15:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-25 15:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 15:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 15:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 15:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 15:35:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 15:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 15:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 15:35:34,Southern District,Bouquet Reservoir Elevation,2962.4
2019-05-25 15:50:32,Long Valley,East Portal Flow,13.0
2019-05-25 15:50:32,Long Valley,OR Below EP Flow,73.0
2019-05-25 15:50:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 15:50:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 15:50:32,Long Valley,Long Valley Current Outflow,275.2
2019-05-25 15:50:32,Long Valley,Rock Ck. Div. Flow,14.2
2019-05-25 15:50:32,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 15:50:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2019-05-25 15:50:32,Northern Owens Valley,Pleasant Valley Outflow,375.6
2019-05-25 15:50:32,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-05-25 15:50:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 15:50:32,Northern Owens Valley,O.R. Below Big Pine,425.4
2019-05-25 15:50:32,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-05-25 15:50:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 15:50:32,Northern Owens Valley,Bishop Creek Through Plant 6,111.3
2019-05-25 15:50:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-25 15:50:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 15:50:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 15:50:32,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-05-25 15:50:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-25 15:50:32,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-05-25 15:50:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.2
2019-05-25 15:50:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.9
2019-05-25 15:50:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 15:50:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-25 15:50:32,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2019-05-25 15:50:32,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 15:50:32,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 15:50:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 15:50:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 15:50:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 15:50:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 15:50:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 15:50:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 15:50:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-25 15:50:32,Mono Basin,Grant Lk. Outflow,95.4
2019-05-25 15:50:32,Mono Basin,Rush Ck. at Damsite Flow,150.5
2019-05-25 15:50:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 15:50:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 15:50:32,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-25 15:50:32,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2019-05-25 15:50:32,Lower Owens River Project,LORP Above Pumpstation,89.0
2019-05-25 15:50:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-25 15:50:32,Southern District,Haiwee LAA #2 Current Flow,241.9
2019-05-25 15:50:32,Southern District,Haiwee LAA #1 Current Flow,381.2
2019-05-25 15:50:32,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-25 15:50:32,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-05-25 15:50:32,Southern District,Bouquet Reservoir Inflow,68.6
2019-05-25 15:50:32,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-25 15:50:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 15:50:32,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 15:50:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 15:50:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 15:50:33,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 15:50:33,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-25 15:50:33,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-05-25 15:50:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 15:50:33,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-05-25 15:50:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 15:50:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 15:50:33,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 15:50:34,Long Valley,Long Valley Elevation,6768.0
2019-05-25 15:50:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 15:50:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 15:50:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 15:50:34,Southern District,Bouquet Reservoir Elevation,2962.3
2019-05-25 16:05:34,Long Valley,East Portal Flow,13.0
2019-05-25 16:05:34,Long Valley,OR Below EP Flow,73.0
2019-05-25 16:05:34,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 16:05:34,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 16:05:34,Long Valley,Long Valley Current Outflow,275.2
2019-05-25 16:05:34,Long Valley,Rock Ck. Div. Flow,14.5
2019-05-25 16:05:34,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 16:05:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2019-05-25 16:05:34,Northern Owens Valley,Pleasant Valley Outflow,375.6
2019-05-25 16:05:34,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-05-25 16:05:34,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 16:05:34,Northern Owens Valley,O.R. Below Big Pine,425.3
2019-05-25 16:05:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-05-25 16:05:34,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 16:05:34,Northern Owens Valley,Bishop Creek Through Plant 6,111.3
2019-05-25 16:05:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-25 16:05:34,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 16:05:34,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 16:05:34,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-05-25 16:05:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-25 16:05:34,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-25 16:05:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.2
2019-05-25 16:05:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.9
2019-05-25 16:05:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 16:05:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-05-25 16:05:34,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2019-05-25 16:05:34,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 16:05:34,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 16:05:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 16:05:34,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 16:05:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 16:05:34,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 16:05:34,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 16:05:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 16:05:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-25 16:05:34,Mono Basin,Grant Lk. Outflow,94.5
2019-05-25 16:05:34,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 16:05:34,Mono Basin,Flow to West Portal,0.0
2019-05-25 16:05:34,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 16:05:34,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-25 16:05:34,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2019-05-25 16:05:34,Lower Owens River Project,LORP Above Pumpstation,78.0
2019-05-25 16:05:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-05-25 16:05:34,Southern District,Haiwee LAA #2 Current Flow,241.9
2019-05-25 16:05:34,Southern District,Haiwee LAA #1 Current Flow,381.2
2019-05-25 16:05:35,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-25 16:05:35,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-05-25 16:05:35,Southern District,Bouquet Reservoir Inflow,68.7
2019-05-25 16:05:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 16:05:35,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 16:05:35,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 16:05:36,Long Valley,Long Valley Elevation,6768.0
2019-05-25 16:05:36,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 16:05:36,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-25 16:05:36,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-05-25 16:05:36,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 16:05:36,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-05-25 16:05:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 16:05:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 16:05:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 16:05:36,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 16:05:36,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 16:05:36,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 16:05:36,Southern District,Bouquet Reservoir Elevation,2962.2
2019-05-25 16:20:32,Long Valley,East Portal Flow,13.0
2019-05-25 16:20:32,Long Valley,OR Below EP Flow,73.0
2019-05-25 16:20:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 16:20:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 16:20:32,Long Valley,Long Valley Current Outflow,275.4
2019-05-25 16:20:32,Long Valley,Rock Ck. Div. Flow,15.0
2019-05-25 16:20:32,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 16:20:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-05-25 16:20:32,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-25 16:20:32,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-05-25 16:20:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 16:20:32,Northern Owens Valley,O.R. Below Big Pine,425.4
2019-05-25 16:20:32,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-05-25 16:20:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 16:20:32,Northern Owens Valley,Bishop Creek Through Plant 6,110.7
2019-05-25 16:20:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-25 16:20:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 16:20:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 16:20:32,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-05-25 16:20:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-25 16:20:32,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-25 16:20:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.2
2019-05-25 16:20:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.9
2019-05-25 16:20:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 16:20:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-05-25 16:20:32,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2019-05-25 16:20:32,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 16:20:32,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 16:20:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 16:20:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 16:20:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 16:20:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 16:20:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 16:20:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 16:20:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-25 16:20:32,Mono Basin,Grant Lk. Outflow,94.5
2019-05-25 16:20:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 16:20:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 16:20:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 16:20:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-25 16:20:32,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2019-05-25 16:20:32,Lower Owens River Project,LORP Above Pumpstation,90.0
2019-05-25 16:20:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-25 16:20:32,Southern District,Haiwee LAA #2 Current Flow,241.9
2019-05-25 16:20:32,Southern District,Haiwee LAA #1 Current Flow,381.2
2019-05-25 16:20:32,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-25 16:20:32,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-05-25 16:20:32,Southern District,Bouquet Reservoir Inflow,63.7
2019-05-25 16:20:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 16:20:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 16:20:32,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 16:20:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 16:20:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 16:20:34,Long Valley,Long Valley Elevation,6768.0
2019-05-25 16:20:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 16:20:34,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-25 16:20:34,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-05-25 16:20:34,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 16:20:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-05-25 16:20:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 16:20:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 16:20:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 16:20:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 16:20:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 16:20:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 16:20:34,Southern District,Bouquet Reservoir Elevation,2982.4
2019-05-25 16:35:32,Long Valley,East Portal Flow,13.0
2019-05-25 16:35:32,Long Valley,OR Below EP Flow,71.0
2019-05-25 16:35:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 16:35:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 16:35:32,Long Valley,Long Valley Current Outflow,275.2
2019-05-25 16:35:32,Long Valley,Rock Ck. Div. Flow,15.0
2019-05-25 16:35:32,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 16:35:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-05-25 16:35:32,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-25 16:35:32,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-05-25 16:35:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 16:35:32,Northern Owens Valley,O.R. Below Big Pine,425.3
2019-05-25 16:35:32,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-05-25 16:35:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 16:35:32,Northern Owens Valley,Bishop Creek Through Plant 6,110.5
2019-05-25 16:35:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-25 16:35:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 16:35:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 16:35:32,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-05-25 16:35:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-25 16:35:32,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-25 16:35:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.2
2019-05-25 16:35:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.9
2019-05-25 16:35:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 16:35:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-05-25 16:35:32,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2019-05-25 16:35:32,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 16:35:32,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 16:35:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 16:35:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 16:35:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 16:35:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 16:35:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 16:35:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 16:35:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-25 16:35:32,Mono Basin,Grant Lk. Outflow,94.5
2019-05-25 16:35:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 16:35:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 16:35:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 16:35:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-25 16:35:32,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2019-05-25 16:35:32,Lower Owens River Project,LORP Above Pumpstation,90.0
2019-05-25 16:35:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-25 16:35:32,Southern District,Haiwee LAA #2 Current Flow,241.9
2019-05-25 16:35:32,Southern District,Haiwee LAA #1 Current Flow,381.2
2019-05-25 16:35:32,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-25 16:35:32,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-05-25 16:35:32,Southern District,Bouquet Reservoir Inflow,68.7
2019-05-25 16:35:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 16:35:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 16:35:32,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 16:35:33,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-25 16:35:33,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-05-25 16:35:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 16:35:33,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-05-25 16:35:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 16:35:34,Long Valley,Long Valley Elevation,6768.1
2019-05-25 16:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 16:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 16:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 16:35:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 16:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 16:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 16:35:34,Southern District,Bouquet Reservoir Elevation,2982.3
2019-05-25 16:50:32,Long Valley,East Portal Flow,13.0
2019-05-25 16:50:32,Long Valley,OR Below EP Flow,73.0
2019-05-25 16:50:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 16:50:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 16:50:32,Long Valley,Long Valley Current Outflow,275.2
2019-05-25 16:50:32,Long Valley,Rock Ck. Div. Flow,15.0
2019-05-25 16:50:32,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 16:50:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-05-25 16:50:32,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-25 16:50:32,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-05-25 16:50:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 16:50:32,Northern Owens Valley,O.R. Below Big Pine,422.3
2019-05-25 16:50:32,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-05-25 16:50:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 16:50:32,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2019-05-25 16:50:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-25 16:50:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 16:50:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 16:50:32,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-05-25 16:50:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-25 16:50:32,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-25 16:50:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.2
2019-05-25 16:50:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.9
2019-05-25 16:50:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 16:50:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-05-25 16:50:32,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2019-05-25 16:50:32,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 16:50:32,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 16:50:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 16:50:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 16:50:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 16:50:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 16:50:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 16:50:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 16:50:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-25 16:50:32,Mono Basin,Grant Lk. Outflow,94.5
2019-05-25 16:50:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 16:50:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 16:50:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 16:50:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-25 16:50:32,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2019-05-25 16:50:32,Lower Owens River Project,LORP Above Pumpstation,89.0
2019-05-25 16:50:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-25 16:50:32,Southern District,Haiwee LAA #2 Current Flow,241.9
2019-05-25 16:50:32,Southern District,Haiwee LAA #1 Current Flow,381.2
2019-05-25 16:50:32,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-25 16:50:32,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-05-25 16:50:32,Southern District,Bouquet Reservoir Inflow,68.9
2019-05-25 16:50:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 16:50:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 16:50:32,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 16:50:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 16:50:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 16:50:33,Long Valley,Long Valley Elevation,6768.1
2019-05-25 16:50:33,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 16:50:33,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-25 16:50:33,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-05-25 16:50:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 16:50:33,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-05-25 16:50:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 16:50:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 16:50:33,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 16:50:33,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 16:50:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 16:50:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 16:50:34,Southern District,Bouquet Reservoir Elevation,2980.3
2019-05-25 17:05:32,Long Valley,East Portal Flow,13.0
2019-05-25 17:05:32,Long Valley,OR Below EP Flow,73.0
2019-05-25 17:05:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 17:05:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 17:05:32,Long Valley,Long Valley Current Outflow,275.2
2019-05-25 17:05:32,Long Valley,Rock Ck. Div. Flow,15.0
2019-05-25 17:05:32,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 17:05:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-05-25 17:05:32,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-25 17:05:32,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-05-25 17:05:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 17:05:32,Northern Owens Valley,O.R. Below Big Pine,424.2
2019-05-25 17:05:32,Northern Owens Valley,Fish Springs At RR Flow,32.4
