date,district,source,value
2022-06-14 10:39:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-14 10:39:09,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-14 10:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-14 10:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 10:39:09,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 10:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 10:39:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 10:39:09,Southern District,Bouquet Reservoir Inflow,47.1
2022-06-14 10:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-14 10:39:09,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 10:39:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 10:39:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 10:39:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 10:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 10:39:10,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2022-06-14 10:39:10,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 10:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2022-06-14 10:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-14 10:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 10:39:10,Long Valley,Long Valley Elevation,6768.4
2022-06-14 10:39:10,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-14 10:39:10,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 10:39:10,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 10:39:10,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 10:54:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 10:54:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 11:24:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 11:24:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 11:39:09,Mono Basin,Lee Vining Intake Above Flow,96.3
2022-06-14 11:39:09,Mono Basin,Lee Vining Intake Below Flow,57.4
2022-06-14 11:39:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 11:39:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 11:39:09,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2022-06-14 11:39:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-14 11:39:09,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-06-14 11:39:09,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-14 11:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 11:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 11:39:09,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 11:39:09,Mono Basin,Grant Lk. Outflow,76.0
2022-06-14 11:39:09,Mono Basin,Rush Ck. at Damsite Flow,32.6
2022-06-14 11:39:09,Mono Basin,Flow to West Portal,0.0
2022-06-14 11:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 11:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2022-06-14 11:39:09,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-14 11:39:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 11:39:09,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-06-14 11:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 11:39:09,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-06-14 11:39:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-14 11:39:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-14 11:39:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-14 11:39:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 11:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 11:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 11:39:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 11:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2022-06-14 11:39:09,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2022-06-14 11:39:09,Long Valley,East Portal Flow,11.0
2022-06-14 11:39:09,Long Valley,OR Below EP Flow,50.0
2022-06-14 11:39:09,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-06-14 11:39:09,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2022-06-14 11:39:09,Long Valley,Long Valley Elevation,6768.4
2022-06-14 11:39:09,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 11:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 11:39:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 11:39:09,Long Valley,Release at Middle Gorge,0.0
2022-06-14 11:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2022-06-14 11:39:09,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-14 11:39:09,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-14 11:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 11:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.2
2022-06-14 11:39:09,Northern Owens Valley,O.R. Below Big Pine,220.3
2022-06-14 11:39:09,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-06-14 11:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 11:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 11:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,81.5
2022-06-14 11:39:09,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-14 11:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-14 11:39:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-14 11:39:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-14 11:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-14 11:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 11:39:09,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 11:39:09,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 11:39:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 11:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 11:39:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 11:39:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 11:39:09,Southern District,Bouquet Reservoir Inflow,52.2
2022-06-14 11:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-14 11:39:09,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 11:39:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 11:54:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 11:54:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 12:24:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 12:24:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 12:39:09,Mono Basin,Lee Vining Intake Above Flow,92.5
2022-06-14 12:39:09,Mono Basin,Lee Vining Intake Below Flow,56.0
2022-06-14 12:39:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 12:39:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 12:39:09,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2022-06-14 12:39:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 12:39:09,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-14 12:39:09,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-14 12:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 12:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 12:39:09,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 12:39:09,Mono Basin,Grant Lk. Outflow,76.0
2022-06-14 12:39:09,Mono Basin,Rush Ck. at Damsite Flow,32.6
2022-06-14 12:39:09,Mono Basin,Flow to West Portal,0.0
2022-06-14 12:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-14 12:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 12:39:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-14 12:39:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 12:39:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2022-06-14 12:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 12:39:09,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-06-14 12:39:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-14 12:39:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2022-06-14 12:39:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-14 12:39:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 12:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 12:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 12:39:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 12:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2022-06-14 12:39:09,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2022-06-14 12:39:09,Long Valley,East Portal Flow,11.0
2022-06-14 12:39:09,Long Valley,OR Below EP Flow,49.0
2022-06-14 12:39:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2022-06-14 12:39:09,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2022-06-14 12:39:09,Long Valley,Long Valley Elevation,6768.4
2022-06-14 12:39:09,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 12:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 12:39:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 12:39:09,Long Valley,Release at Middle Gorge,0.0
2022-06-14 12:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2022-06-14 12:39:09,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-14 12:39:09,Northern Owens Valley,Pleasant Valley Outflow,226.7
2022-06-14 12:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 12:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,59.8
2022-06-14 12:39:09,Northern Owens Valley,O.R. Below Big Pine,220.3
2022-06-14 12:39:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-06-14 12:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-14 12:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-14 12:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,82.5
2022-06-14 12:39:09,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-14 12:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-14 12:39:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-14 12:39:09,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-14 12:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-14 12:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 12:39:09,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 12:39:09,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 12:39:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 12:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 12:39:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 12:39:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 12:39:09,Southern District,Bouquet Reservoir Inflow,51.9
2022-06-14 12:39:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 12:39:09,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 12:39:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 12:54:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 12:54:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 13:24:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 13:24:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 13:39:08,Mono Basin,Lee Vining Intake Above Flow,92.5
2022-06-14 13:39:08,Mono Basin,Lee Vining Intake Below Flow,56.0
2022-06-14 13:39:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 13:39:08,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2022-06-14 13:39:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 13:39:08,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-14 13:39:08,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-14 13:39:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 13:39:08,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 13:39:08,Mono Basin,Grant Lk. Outflow,76.1
2022-06-14 13:39:08,Mono Basin,Rush Ck. at Damsite Flow,32.6
2022-06-14 13:39:08,Mono Basin,Flow to West Portal,0.0
2022-06-14 13:39:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 13:39:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 13:39:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-14 13:39:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 13:39:08,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-06-14 13:39:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 13:39:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 13:39:08,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 13:39:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2022-06-14 13:39:08,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2022-06-14 13:39:08,Long Valley,East Portal Flow,11.0
2022-06-14 13:39:08,Long Valley,OR Below EP Flow,49.0
2022-06-14 13:39:08,Long Valley,Hot Ck.at Hwy. Flow,36.0
2022-06-14 13:39:08,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2022-06-14 13:39:08,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 13:39:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 13:39:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 13:39:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 13:39:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2022-06-14 13:39:08,Northern Owens Valley,Pleasant Valley Outflow,227.1
2022-06-14 13:39:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 13:39:08,Northern Owens Valley,Big Pine Ck. USGS Flow,59.8
2022-06-14 13:39:08,Northern Owens Valley,O.R. Below Big Pine,218.2
2022-06-14 13:39:08,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-14 13:39:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 13:39:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-14 13:39:08,Northern Owens Valley,Bishop Creek Around Plant 6,82.5
2022-06-14 13:39:08,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-14 13:39:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-14 13:39:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-14 13:39:08,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-14 13:39:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-14 13:39:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 13:39:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 13:39:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 13:39:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 13:39:08,Southern District,Bouquet Reservoir Inflow,51.7
2022-06-14 13:39:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 13:39:08,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 13:39:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 13:39:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 13:39:09,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-14 13:39:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 13:39:09,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-06-14 13:39:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-14 13:39:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-06-14 13:39:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-14 13:39:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 13:39:09,Long Valley,Long Valley Elevation,6768.4
2022-06-14 13:39:09,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-14 13:39:09,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 13:39:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 13:39:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 13:54:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 13:54:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 14:09:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2022-06-14 14:09:09,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-14 14:09:09,Northern Owens Valley,Pleasant Valley Outflow,227.9
2022-06-14 14:09:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 14:09:09,Northern Owens Valley,Big Pine Ck. USGS Flow,59.8
2022-06-14 14:09:09,Northern Owens Valley,O.R. Below Big Pine,217.6
2022-06-14 14:09:09,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-14 14:09:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-14 14:09:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-14 14:09:09,Northern Owens Valley,Bishop Creek Around Plant 6,82.5
2022-06-14 14:09:09,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-14 14:09:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-14 14:09:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-14 14:09:09,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-14 14:09:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-14 14:09:09,Long Valley,East Portal Flow,11.0
2022-06-14 14:09:09,Long Valley,OR Below EP Flow,49.0
2022-06-14 14:09:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2022-06-14 14:09:09,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2022-06-14 14:09:09,Long Valley,Long Valley Elevation,6768.4
2022-06-14 14:09:09,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 14:09:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 14:09:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 14:09:09,Long Valley,Release at Middle Gorge,0.0
2022-06-14 14:09:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 14:09:09,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 14:09:09,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 14:09:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 14:09:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 14:09:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 14:09:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 14:09:09,Southern District,Bouquet Reservoir Inflow,46.9
2022-06-14 14:24:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2022-06-14 14:24:08,Northern Owens Valley,Pleasant Valley Outflow,227.9
2022-06-14 14:24:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 14:24:08,Northern Owens Valley,Big Pine Ck. USGS Flow,59.8
2022-06-14 14:24:08,Northern Owens Valley,O.R. Below Big Pine,217.6
2022-06-14 14:24:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-14 14:24:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-14 14:24:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-14 14:24:08,Northern Owens Valley,Bishop Creek Around Plant 6,82.5
2022-06-14 14:24:08,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-14 14:24:08,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-14 14:24:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-14 14:24:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-06-14 14:24:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-06-14 14:24:08,Long Valley,East Portal Flow,11.0
2022-06-14 14:24:08,Long Valley,OR Below EP Flow,49.0
2022-06-14 14:24:08,Long Valley,Hot Ck.at Hwy. Flow,36.0
2022-06-14 14:24:08,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2022-06-14 14:24:08,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 14:24:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 14:24:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 14:24:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 14:24:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 14:24:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 14:24:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 14:24:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 14:24:08,Southern District,Bouquet Reservoir Inflow,51.3
2022-06-14 14:24:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 14:24:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 14:24:09,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-14 14:24:09,Long Valley,Long Valley Elevation,6768.4
2022-06-14 14:24:09,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 14:24:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 14:24:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 14:39:08,Mono Basin,Lee Vining Intake Above Flow,92.5
2022-06-14 14:39:08,Mono Basin,Lee Vining Intake Below Flow,56.0
2022-06-14 14:39:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 14:39:08,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2022-06-14 14:39:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 14:39:08,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-14 14:39:08,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-14 14:39:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 14:39:08,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 14:39:08,Mono Basin,Grant Lk. Outflow,75.8
2022-06-14 14:39:08,Mono Basin,Rush Ck. at Damsite Flow,32.6
2022-06-14 14:39:08,Mono Basin,Flow to West Portal,0.0
2022-06-14 14:39:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-14 14:39:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 14:39:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-14 14:39:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 14:39:08,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-06-14 14:39:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 14:39:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 14:39:08,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 14:39:08,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2022-06-14 14:39:08,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2022-06-14 14:39:08,Long Valley,East Portal Flow,11.0
2022-06-14 14:39:08,Long Valley,OR Below EP Flow,49.0
2022-06-14 14:39:08,Long Valley,Hot Ck.at Hwy. Flow,36.0
2022-06-14 14:39:08,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2022-06-14 14:39:08,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 14:39:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 14:39:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 14:39:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 14:39:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2022-06-14 14:39:08,Northern Owens Valley,Pleasant Valley Outflow,227.9
2022-06-14 14:39:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 14:39:08,Northern Owens Valley,Big Pine Ck. USGS Flow,59.8
2022-06-14 14:39:08,Northern Owens Valley,O.R. Below Big Pine,217.7
2022-06-14 14:39:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-14 14:39:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-14 14:39:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-14 14:39:08,Northern Owens Valley,Bishop Creek Around Plant 6,82.5
2022-06-14 14:39:08,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-14 14:39:08,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-14 14:39:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-14 14:39:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-14 14:39:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-14 14:39:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 14:39:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 14:39:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 14:39:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 14:39:08,Southern District,Bouquet Reservoir Inflow,45.8
2022-06-14 14:39:08,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-14 14:39:08,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 14:39:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 14:39:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 14:39:09,Mono Basin,Grant Lk. Elevation,7096.8
