date,district,source,value
2022-05-20 00:39:27,Lower Owens River Project,LORP Intake Flow,46.0
2022-05-20 00:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-20 00:39:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-20 00:39:27,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-20 00:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-20 00:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 00:39:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 00:39:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-20 00:39:27,Southern District,Fairmont Reservoir Elevation,3028.0
2022-05-20 00:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-20 00:39:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 00:39:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 00:39:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 00:39:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 00:39:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 00:39:27,Southern District,LAA #2 at Soledad Flow,266.7
2022-05-20 00:39:27,Long Valley,East Portal Flow,11.0
2022-05-20 00:39:27,Long Valley,OR Below EP Flow,49.0
2022-05-20 00:39:27,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-20 00:39:27,Long Valley,McGee Ck. Lower Sta. Flow,29.5
2022-05-20 00:39:27,Long Valley,Long Valley Elevation,6768.6
2022-05-20 00:39:27,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 00:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 00:39:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 00:39:27,Long Valley,Release at Middle Gorge,0.0
2022-05-20 01:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-05-20 01:39:26,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-20 01:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-20 01:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,42.6
2022-05-20 01:39:26,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-05-20 01:39:26,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-05-20 01:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-20 01:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 01:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-05-20 01:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-20 01:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2022-05-20 01:39:26,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-05-20 01:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 01:39:26,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-05-20 01:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-20 01:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 01:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 01:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2022-05-20 01:39:26,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2022-05-20 01:39:26,Mono Basin,Lee Vining Intake Above Flow,143.8
2022-05-20 01:39:26,Mono Basin,Lee Vining Intake Below Flow,87.9
2022-05-20 01:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 01:39:26,Mono Basin,L.V. Conduit Below Intake Flow,48.8
2022-05-20 01:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-20 01:39:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-20 01:39:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-20 01:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 01:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-20 01:39:26,Mono Basin,Grant Lk. Outflow,76.0
2022-05-20 01:39:26,Mono Basin,Rush Ck. at Damsite Flow,111.4
2022-05-20 01:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-20 01:39:26,Lower Owens River Project,LORP Intake Flow,46.0
2022-05-20 01:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-20 01:39:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-20 01:39:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-20 01:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-20 01:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 01:39:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-20 01:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-20 01:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 01:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 01:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 01:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 01:39:26,Southern District,LAA #2 at Soledad Flow,204.7
2022-05-20 01:39:26,Long Valley,East Portal Flow,11.0
2022-05-20 01:39:26,Long Valley,OR Below EP Flow,49.0
2022-05-20 01:39:26,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-20 01:39:26,Long Valley,McGee Ck. Lower Sta. Flow,29.5
2022-05-20 01:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 01:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 01:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 01:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-20 01:39:27,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-05-20 01:39:27,Southern Owens Valley,LAA at Alabama Level,5.5
2022-05-20 01:39:27,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2022-05-20 01:39:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-05-20 01:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2022-05-20 01:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-20 01:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 01:39:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 01:39:27,Mono Basin,Grant Lk. Elevation,7091.4
2022-05-20 01:39:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 01:39:27,Southern District,Fairmont Reservoir Elevation,3028.1
2022-05-20 01:39:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 01:39:27,Long Valley,Long Valley Elevation,6768.6
2022-05-20 02:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2022-05-20 02:39:26,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-20 02:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-20 02:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,42.6
2022-05-20 02:39:26,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-05-20 02:39:26,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-05-20 02:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-20 02:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 02:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-05-20 02:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-20 02:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-05-20 02:39:26,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-05-20 02:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 02:39:26,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-05-20 02:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-20 02:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 02:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 02:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2022-05-20 02:39:26,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2022-05-20 02:39:26,Mono Basin,Lee Vining Intake Above Flow,143.8
2022-05-20 02:39:26,Mono Basin,Lee Vining Intake Below Flow,87.9
2022-05-20 02:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 02:39:26,Mono Basin,L.V. Conduit Below Intake Flow,48.8
2022-05-20 02:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-20 02:39:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-20 02:39:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-20 02:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 02:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-20 02:39:26,Mono Basin,Grant Lk. Outflow,76.2
2022-05-20 02:39:26,Mono Basin,Rush Ck. at Damsite Flow,111.4
2022-05-20 02:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-20 02:39:26,Lower Owens River Project,LORP Intake Flow,46.0
2022-05-20 02:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-20 02:39:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-20 02:39:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-20 02:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-20 02:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 02:39:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-20 02:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-20 02:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 02:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 02:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 02:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 02:39:26,Southern District,LAA #2 at Soledad Flow,265.7
2022-05-20 02:39:26,Long Valley,East Portal Flow,11.0
2022-05-20 02:39:26,Long Valley,OR Below EP Flow,49.0
2022-05-20 02:39:26,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-20 02:39:26,Long Valley,McGee Ck. Lower Sta. Flow,29.5
2022-05-20 02:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 02:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 02:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 02:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-20 02:39:27,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-05-20 02:39:27,Southern Owens Valley,LAA at Alabama Level,5.5
2022-05-20 02:39:27,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2022-05-20 02:39:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-05-20 02:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2022-05-20 02:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-20 02:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 02:39:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 02:39:27,Mono Basin,Grant Lk. Elevation,7091.4
2022-05-20 02:39:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 02:39:27,Southern District,Fairmont Reservoir Elevation,3028.1
2022-05-20 02:39:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 02:39:27,Long Valley,Long Valley Elevation,6768.6
2022-05-20 03:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2022-05-20 03:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-05-20 03:39:26,Northern Owens Valley,Pleasant Valley Outflow,173.4
2022-05-20 03:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-20 03:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-05-20 03:39:26,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-05-20 03:39:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-20 03:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-20 03:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 03:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-05-20 03:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-20 03:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-05-20 03:39:26,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-05-20 03:39:26,Southern Owens Valley,LAA at Alabama Level,5.5
2022-05-20 03:39:26,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-05-20 03:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 03:39:26,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-05-20 03:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-05-20 03:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2022-05-20 03:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-20 03:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 03:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-20 03:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 03:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 03:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-05-20 03:39:26,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2022-05-20 03:39:26,Mono Basin,Lee Vining Intake Above Flow,143.8
2022-05-20 03:39:26,Mono Basin,Lee Vining Intake Below Flow,87.9
2022-05-20 03:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 03:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 03:39:26,Mono Basin,L.V. Conduit Below Intake Flow,48.8
2022-05-20 03:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-20 03:39:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-20 03:39:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-20 03:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 03:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-20 03:39:26,Mono Basin,Grant Lk. Elevation,7091.4
2022-05-20 03:39:26,Mono Basin,Grant Lk. Outflow,76.7
2022-05-20 03:39:26,Mono Basin,Rush Ck. at Damsite Flow,111.4
2022-05-20 03:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-20 03:39:26,Lower Owens River Project,LORP Intake Flow,46.0
2022-05-20 03:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-20 03:39:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-20 03:39:26,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-20 03:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-20 03:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 03:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 03:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-20 03:39:26,Southern District,Fairmont Reservoir Elevation,3028.1
2022-05-20 03:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-20 03:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 03:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 03:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 03:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 03:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 03:39:26,Southern District,LAA #2 at Soledad Flow,212.6
2022-05-20 03:39:26,Long Valley,East Portal Flow,11.0
2022-05-20 03:39:26,Long Valley,OR Below EP Flow,49.0
2022-05-20 03:39:26,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-20 03:39:26,Long Valley,McGee Ck. Lower Sta. Flow,29.5
2022-05-20 03:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-20 03:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 03:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 03:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 03:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-20 04:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2022-05-20 04:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-05-20 04:39:26,Northern Owens Valley,Pleasant Valley Outflow,174.2
2022-05-20 04:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-20 04:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-05-20 04:39:26,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-05-20 04:39:26,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-05-20 04:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-20 04:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 04:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-05-20 04:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-20 04:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-05-20 04:39:26,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-05-20 04:39:26,Southern Owens Valley,LAA at Alabama Level,5.5
2022-05-20 04:39:26,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-05-20 04:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 04:39:26,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-05-20 04:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-05-20 04:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2022-05-20 04:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-20 04:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 04:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-20 04:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 04:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 04:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2022-05-20 04:39:26,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2022-05-20 04:39:26,Mono Basin,Lee Vining Intake Above Flow,143.8
2022-05-20 04:39:26,Mono Basin,Lee Vining Intake Below Flow,87.9
2022-05-20 04:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 04:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 04:39:26,Mono Basin,L.V. Conduit Below Intake Flow,48.8
2022-05-20 04:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-20 04:39:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-20 04:39:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-20 04:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 04:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-20 04:39:26,Mono Basin,Grant Lk. Elevation,7091.4
2022-05-20 04:39:26,Mono Basin,Grant Lk. Outflow,76.3
2022-05-20 04:39:26,Mono Basin,Rush Ck. at Damsite Flow,111.4
2022-05-20 04:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-20 04:39:26,Lower Owens River Project,LORP Intake Flow,46.0
2022-05-20 04:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-20 04:39:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-20 04:39:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-20 04:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-20 04:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 04:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 04:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-20 04:39:26,Southern District,Fairmont Reservoir Elevation,3028.1
2022-05-20 04:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-20 04:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 04:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 04:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 04:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 04:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 04:39:26,Southern District,LAA #2 at Soledad Flow,266.5
2022-05-20 04:39:26,Long Valley,East Portal Flow,11.0
2022-05-20 04:39:26,Long Valley,OR Below EP Flow,50.0
2022-05-20 04:39:26,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-20 04:39:26,Long Valley,McGee Ck. Lower Sta. Flow,29.5
2022-05-20 04:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-20 04:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 04:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 04:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 04:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-20 05:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2022-05-20 05:39:25,Northern Owens Valley,Pleasant Valley Outflow,173.0
2022-05-20 05:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-20 05:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-05-20 05:39:25,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-05-20 05:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-20 05:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-20 05:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 05:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-05-20 05:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-20 05:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-05-20 05:39:25,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-05-20 05:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 05:39:25,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-05-20 05:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-20 05:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 05:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 05:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2022-05-20 05:39:25,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2022-05-20 05:39:25,Lower Owens River Project,LORP Intake Flow,46.0
2022-05-20 05:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-20 05:39:25,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-05-20 05:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-20 05:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-20 05:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
