date,district,source,value
2019-01-30 10:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 10:33:59,Long Valley,Upper Gorge at TRS,13.8
2019-01-30 10:33:59,Southern District,Haiwee LAA #2 Current Flow,194.9
2019-01-30 10:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 10:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 10:33:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 10:33:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 10:33:59,Southern District,Bouquet Reservoir Outflow,90.7
2019-01-30 10:33:59,Southern District,LAA #1 at Soledad Flow,160.0
2019-01-30 10:33:59,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 10:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-30 10:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-30 10:33:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-30 10:33:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-01-30 10:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 10:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 10:33:59,Southern Owens Valley,LAA at Alabama Flow,289.0
2019-01-30 10:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 10:33:59,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2019-01-30 10:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 10:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2019-01-30 10:33:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 10:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2019-01-30 10:33:59,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2019-01-30 10:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2019-01-30 10:34:00,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-01-30 10:34:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 10:34:00,Mono Basin,Grant Lk. Elevation,7109.4
2019-01-30 10:34:00,Long Valley,Long Valley Elevation,6769.6
2019-01-30 10:34:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 10:34:00,Southern District,Fairmont Reservoir Elevation,3019.7
2019-01-30 10:34:00,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 10:34:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 10:34:00,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2019-01-30 10:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-01-30 10:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2019-01-30 10:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 10:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 10:49:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 10:49:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 11:19:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 11:19:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 11:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2019-01-30 11:33:59,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-01-30 11:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 11:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 11:33:59,Northern Owens Valley,O.R. Below Big Pine,201.1
2019-01-30 11:33:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-30 11:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,223.7
2019-01-30 11:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-30 11:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-30 11:33:59,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-01-30 11:33:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 11:33:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 11:33:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 11:33:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 11:33:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 11:33:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 11:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 11:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-30 11:33:59,Mono Basin,Grant Lk. Outflow,74.8
2019-01-30 11:33:59,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-30 11:33:59,Mono Basin,Flow to West Portal,22.9
2019-01-30 11:33:59,Long Valley,East Portal Flow,33.0
2019-01-30 11:33:59,Long Valley,OR Below EP Flow,86.0
2019-01-30 11:33:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 11:33:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-30 11:33:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 11:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 11:33:59,Long Valley,Upper Gorge at TRS,14.0
2019-01-30 11:33:59,Southern District,Haiwee LAA #2 Current Flow,195.1
2019-01-30 11:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 11:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 11:33:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 11:33:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 11:33:59,Southern District,Bouquet Reservoir Outflow,95.2
2019-01-30 11:33:59,Southern District,LAA #1 at Soledad Flow,211.2
2019-01-30 11:33:59,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 11:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-30 11:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-30 11:33:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-30 11:33:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-01-30 11:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 11:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 11:33:59,Southern Owens Valley,LAA at Alabama Flow,288.0
2019-01-30 11:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 11:33:59,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2019-01-30 11:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 11:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 11:33:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 11:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-30 11:33:59,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-01-30 11:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,223.7
2019-01-30 11:34:00,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-01-30 11:34:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 11:34:00,Mono Basin,Grant Lk. Elevation,7109.4
2019-01-30 11:34:00,Long Valley,Long Valley Elevation,6769.6
2019-01-30 11:34:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 11:34:00,Southern District,Fairmont Reservoir Elevation,3019.8
2019-01-30 11:34:00,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 11:34:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 11:34:00,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-01-30 11:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 11:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2019-01-30 11:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 11:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 11:49:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 11:49:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 12:19:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 12:19:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 12:34:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-30 12:34:00,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-01-30 12:34:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 12:34:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 12:34:00,Northern Owens Valley,O.R. Below Big Pine,200.8
2019-01-30 12:34:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-30 12:34:00,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 12:34:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-30 12:34:00,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2019-01-30 12:34:00,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-01-30 12:34:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 12:34:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 12:34:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 12:34:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 12:34:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 12:34:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 12:34:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 12:34:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-30 12:34:00,Mono Basin,Grant Lk. Outflow,74.8
2019-01-30 12:34:00,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-30 12:34:00,Mono Basin,Flow to West Portal,22.9
2019-01-30 12:34:00,Long Valley,East Portal Flow,33.0
2019-01-30 12:34:00,Long Valley,OR Below EP Flow,87.0
2019-01-30 12:34:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 12:34:00,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-30 12:34:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 12:34:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 12:34:00,Long Valley,Upper Gorge at TRS,13.9
2019-01-30 12:34:00,Southern District,Haiwee LAA #2 Current Flow,195.1
2019-01-30 12:34:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 12:34:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 12:34:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 12:34:00,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 12:34:00,Southern District,Bouquet Reservoir Outflow,95.2
2019-01-30 12:34:00,Southern District,LAA #1 at Soledad Flow,211.2
2019-01-30 12:34:00,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 12:34:00,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-30 12:34:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-30 12:34:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-30 12:34:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-01-30 12:34:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 12:34:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 12:34:00,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-30 12:34:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 12:34:00,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-01-30 12:34:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 12:34:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 12:34:00,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 12:34:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-30 12:34:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-30 12:34:00,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 12:34:01,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-01-30 12:34:01,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 12:34:01,Mono Basin,Grant Lk. Elevation,7109.4
2019-01-30 12:34:01,Long Valley,Long Valley Elevation,6769.6
2019-01-30 12:34:01,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 12:34:01,Southern District,Fairmont Reservoir Elevation,3019.8
2019-01-30 12:34:01,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 12:34:01,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 12:34:01,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-30 12:34:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 12:34:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2019-01-30 12:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 12:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 12:49:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 12:49:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 13:19:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 13:19:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 13:34:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-01-30 13:34:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 13:34:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 13:34:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 13:34:00,Northern Owens Valley,O.R. Below Big Pine,202.6
2019-01-30 13:34:00,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-01-30 13:34:00,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 13:34:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-30 13:34:00,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2019-01-30 13:34:00,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-01-30 13:34:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 13:34:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 13:34:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 13:34:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 13:34:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 13:34:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 13:34:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 13:34:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-30 13:34:00,Mono Basin,Grant Lk. Outflow,74.3
2019-01-30 13:34:00,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-30 13:34:00,Mono Basin,Flow to West Portal,22.9
2019-01-30 13:34:00,Long Valley,East Portal Flow,33.0
2019-01-30 13:34:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 13:34:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 13:34:00,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-30 13:34:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 13:34:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 13:34:00,Long Valley,Upper Gorge at TRS,13.9
2019-01-30 13:34:00,Southern District,Haiwee LAA #2 Current Flow,195.1
2019-01-30 13:34:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 13:34:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 13:34:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 13:34:00,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 13:34:00,Southern District,Bouquet Reservoir Outflow,96.1
2019-01-30 13:34:00,Southern District,LAA #1 at Soledad Flow,211.2
2019-01-30 13:34:00,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 13:34:00,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 13:34:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-30 13:34:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-30 13:34:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-30 13:34:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 13:34:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 13:34:00,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-30 13:34:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 13:34:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-30 13:34:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 13:34:00,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-01-30 13:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 13:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2019-01-30 13:34:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 13:34:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 13:34:00,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 13:34:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-30 13:34:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-30 13:34:00,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 13:34:01,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 13:34:01,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 13:34:01,Mono Basin,Grant Lk. Elevation,7109.3
2019-01-30 13:34:01,Long Valley,Long Valley Elevation,6769.6
2019-01-30 13:34:01,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 13:34:01,Southern District,Fairmont Reservoir Elevation,3019.8
2019-01-30 13:34:01,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 13:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 13:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 13:49:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 13:49:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 14:03:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 14:04:00,Long Valley,East Portal Flow,33.0
2019-01-30 14:04:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 14:04:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 14:04:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-01-30 14:04:00,Long Valley,Long Valley Elevation,6769.6
2019-01-30 14:04:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 14:04:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 14:04:00,Long Valley,Upper Gorge at TRS,13.9
2019-01-30 14:04:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-01-30 14:04:00,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 14:04:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 14:04:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 14:04:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 14:04:00,Northern Owens Valley,O.R. Below Big Pine,201.1
2019-01-30 14:04:00,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-01-30 14:04:00,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 14:04:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-30 14:04:00,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2019-01-30 14:04:00,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 14:04:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 14:04:00,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-30 14:04:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 14:04:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-30 14:04:00,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-01-30 14:04:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 14:04:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2019-01-30 14:04:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 14:04:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 14:04:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 14:04:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 14:04:00,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 14:04:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-30 14:04:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-30 14:04:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-30 14:04:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 14:19:00,Long Valley,East Portal Flow,33.0
2019-01-30 14:19:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 14:19:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 14:19:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-01-30 14:19:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 14:19:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 14:19:00,Long Valley,Upper Gorge at TRS,13.9
2019-01-30 14:19:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-01-30 14:19:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 14:19:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 14:19:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 14:19:00,Northern Owens Valley,O.R. Below Big Pine,200.8
2019-01-30 14:19:00,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-01-30 14:19:00,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-01-30 14:19:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-30 14:19:00,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2019-01-30 14:19:00,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-01-30 14:19:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 14:19:00,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-30 14:19:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 14:19:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-30 14:19:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 14:19:00,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2019-01-30 14:19:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 14:19:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-01-30 14:19:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 14:19:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 14:19:00,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 14:19:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-30 14:19:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-30 14:19:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-30 14:19:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 14:19:01,Northern Owens Valley,Tinemaha Elevation,0.0
2019-01-30 14:19:01,Southern Owens Valley,Tinemaha Elevation,0.0
2019-01-30 14:19:01,Long Valley,Long Valley Elevation,6769.6
2019-01-30 14:19:01,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 14:19:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 14:19:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 14:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 14:33:59,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-30 14:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 14:33:59,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2019-01-30 14:34:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-01-30 14:34:00,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 14:34:00,Northern Owens Valley,Pleasant Valley Outflow,87.4
2019-01-30 14:34:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 14:34:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 14:34:00,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-30 14:34:00,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-01-30 14:34:00,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 14:34:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-30 14:34:00,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2019-01-30 14:34:00,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-30 14:34:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 14:34:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 14:34:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 14:34:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 14:34:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 14:34:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 14:34:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 14:34:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 14:34:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-01-30 14:34:00,Mono Basin,Grant Lk. Elevation,7109.4
2019-01-30 14:34:00,Mono Basin,Grant Lk. Outflow,74.3
2019-01-30 14:34:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2019-01-30 14:34:00,Mono Basin,Flow to West Portal,22.9
2019-01-30 14:34:00,Long Valley,East Portal Flow,33.0
2019-01-30 14:34:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 14:34:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 14:34:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
