date,district,source,value
2017-12-10 10:42:17,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-10 10:42:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 10:42:17,Southern District,Fairmont Reservoir Elevation,3028.3
2017-12-10 10:42:17,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-10 10:42:17,Long Valley,Long Valley Elevation,6767.9
2017-12-10 10:42:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 10:42:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 11:12:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 11:12:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 11:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-12-10 11:42:16,Northern Owens Valley,Pleasant Valley Outflow,356.1
2017-12-10 11:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-10 11:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-10 11:42:16,Northern Owens Valley,O.R. Below Big Pine,449.4
2017-12-10 11:42:16,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-10 11:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-10 11:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 11:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-10 11:42:16,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-10 11:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 11:42:16,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-10 11:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-10 11:42:16,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2017-12-10 11:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2017-12-10 11:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 11:42:16,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-10 11:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2017-12-10 11:42:16,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2017-12-10 11:42:16,Mono Basin,Lee Vining Intake Above Flow,29.9
2017-12-10 11:42:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 11:42:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 11:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 11:42:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 11:42:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 11:42:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 11:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 11:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-10 11:42:16,Mono Basin,Grant Lk. Outflow,61.1
2017-12-10 11:42:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-10 11:42:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 11:42:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 11:42:16,Southern District,Haiwee LAA #1 Current Flow,403.1
2017-12-10 11:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-12-10 11:42:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 11:42:16,Southern District,Bouquet Reservoir Inflow,141.9
2017-12-10 11:42:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 11:42:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 11:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 11:42:16,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-10 11:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-10 11:42:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-10 11:42:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-10 11:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-10 11:42:16,Long Valley,East Portal Flow,11.0
2017-12-10 11:42:16,Long Valley,OR Below EP Flow,69.0
2017-12-10 11:42:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-10 11:42:16,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-10 11:42:16,Long Valley,Long Valley Current Outflow,371.1
2017-12-10 11:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 11:42:16,Long Valley,Upper Gorge at TRS,35.6
2017-12-10 11:42:17,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-12-10 11:42:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 11:42:17,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2017-12-10 11:42:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-10 11:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2017-12-10 11:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-10 11:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 11:42:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 11:42:17,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-10 11:42:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 11:42:17,Southern District,Fairmont Reservoir Elevation,3028.3
2017-12-10 11:42:17,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-10 11:42:17,Long Valley,Long Valley Elevation,6767.9
2017-12-10 11:42:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 11:42:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 12:12:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 12:12:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 12:27:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 12:27:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 12:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-12-10 12:42:16,Northern Owens Valley,Pleasant Valley Outflow,356.3
2017-12-10 12:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2017-12-10 12:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-10 12:42:16,Northern Owens Valley,O.R. Below Big Pine,446.5
2017-12-10 12:42:16,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-10 12:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 12:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 12:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-10 12:42:16,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 12:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 12:42:16,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-10 12:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-10 12:42:16,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2017-12-10 12:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2017-12-10 12:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 12:42:16,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-10 12:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2017-12-10 12:42:16,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2017-12-10 12:42:16,Mono Basin,Lee Vining Intake Above Flow,29.9
2017-12-10 12:42:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 12:42:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 12:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 12:42:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 12:42:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 12:42:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 12:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 12:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 12:42:16,Mono Basin,Grant Lk. Outflow,61.0
2017-12-10 12:42:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-10 12:42:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 12:42:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 12:42:16,Southern District,Haiwee LAA #1 Current Flow,403.1
2017-12-10 12:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2017-12-10 12:42:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 12:42:16,Southern District,Bouquet Reservoir Inflow,144.4
2017-12-10 12:42:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 12:42:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 12:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 12:42:16,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-10 12:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2017-12-10 12:42:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-10 12:42:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-10 12:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-10 12:42:16,Long Valley,East Portal Flow,11.0
2017-12-10 12:42:16,Long Valley,OR Below EP Flow,69.0
2017-12-10 12:42:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-10 12:42:16,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-10 12:42:16,Long Valley,Long Valley Current Outflow,370.2
2017-12-10 12:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 12:42:16,Long Valley,Upper Gorge at TRS,35.3
2017-12-10 12:42:17,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-12-10 12:42:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 12:42:17,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2017-12-10 12:42:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-10 12:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2017-12-10 12:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-10 12:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 12:42:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 12:42:17,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-10 12:42:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 12:42:17,Southern District,Fairmont Reservoir Elevation,3028.3
2017-12-10 12:42:17,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-10 12:42:17,Long Valley,Long Valley Elevation,6767.8
2017-12-10 12:42:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 12:42:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 12:57:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 12:57:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 13:12:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 13:12:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 13:27:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 13:27:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 13:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-12-10 13:42:16,Northern Owens Valley,Pleasant Valley Outflow,356.2
2017-12-10 13:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2017-12-10 13:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-10 13:42:16,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-10 13:42:16,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-10 13:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 13:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 13:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-10 13:42:16,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 13:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 13:42:16,Southern Owens Valley,LAA at Alabama Flow,526.0
2017-12-10 13:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-10 13:42:16,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2017-12-10 13:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2017-12-10 13:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 13:42:16,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-10 13:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2017-12-10 13:42:16,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2017-12-10 13:42:16,Mono Basin,Lee Vining Intake Above Flow,29.9
2017-12-10 13:42:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 13:42:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 13:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 13:42:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 13:42:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 13:42:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 13:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 13:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 13:42:16,Mono Basin,Grant Lk. Outflow,61.0
2017-12-10 13:42:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-10 13:42:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 13:42:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 13:42:16,Southern District,Haiwee LAA #1 Current Flow,403.1
2017-12-10 13:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-10 13:42:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 13:42:16,Southern District,Bouquet Reservoir Inflow,139.4
2017-12-10 13:42:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 13:42:16,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-10 13:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 13:42:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 13:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-10 13:42:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-10 13:42:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-10 13:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-10 13:42:16,Long Valley,East Portal Flow,11.0
2017-12-10 13:42:16,Long Valley,OR Below EP Flow,69.0
2017-12-10 13:42:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-10 13:42:16,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-10 13:42:16,Long Valley,Long Valley Current Outflow,370.4
2017-12-10 13:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 13:42:16,Long Valley,Upper Gorge at TRS,35.5
2017-12-10 13:42:17,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-12-10 13:42:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 13:42:17,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2017-12-10 13:42:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-10 13:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2017-12-10 13:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-10 13:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 13:42:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 13:42:17,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-10 13:42:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 13:42:17,Southern District,Fairmont Reservoir Elevation,0.0
2017-12-10 13:42:17,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-10 13:42:17,Long Valley,Long Valley Elevation,6767.8
2017-12-10 13:42:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 13:42:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 13:57:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 13:57:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 14:12:16,Mono Basin,Lee Vining Intake Above Flow,29.9
2017-12-10 14:12:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 14:12:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 14:12:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 14:12:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 14:12:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 14:12:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 14:12:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 14:12:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 14:12:16,Mono Basin,Grant Lk. Outflow,61.0
2017-12-10 14:12:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-10 14:12:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 14:12:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 14:12:16,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-10 14:12:16,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2017-12-10 14:12:16,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2017-12-10 14:12:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 14:12:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 14:12:17,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-10 14:12:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 14:27:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-12-10 14:27:16,Northern Owens Valley,Pleasant Valley Outflow,356.3
2017-12-10 14:27:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2017-12-10 14:27:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-10 14:27:16,Northern Owens Valley,O.R. Below Big Pine,446.6
2017-12-10 14:27:16,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-10 14:27:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 14:27:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 14:27:16,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-10 14:27:16,Long Valley,East Portal Flow,11.0
2017-12-10 14:27:16,Long Valley,OR Below EP Flow,69.0
2017-12-10 14:27:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-10 14:27:16,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-10 14:27:16,Long Valley,Long Valley Current Outflow,370.4
2017-12-10 14:27:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 14:27:16,Long Valley,Upper Gorge at TRS,35.7
2017-12-10 14:27:16,Mono Basin,Lee Vining Intake Above Flow,29.9
2017-12-10 14:27:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 14:27:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 14:27:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 14:27:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 14:27:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 14:27:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 14:27:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 14:27:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 14:27:16,Mono Basin,Grant Lk. Outflow,61.0
2017-12-10 14:27:16,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-10 14:27:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 14:27:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 14:27:16,Southern District,Haiwee LAA #1 Current Flow,403.1
2017-12-10 14:27:16,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2017-12-10 14:27:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 14:27:16,Southern District,Bouquet Reservoir Inflow,145.9
2017-12-10 14:27:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 14:27:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 14:27:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 14:27:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 14:27:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-10 14:27:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-10 14:27:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-10 14:27:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-10 14:27:16,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 14:27:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 14:27:16,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-10 14:27:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-10 14:27:16,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2017-12-10 14:27:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2017-12-10 14:27:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 14:27:16,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-10 14:27:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-10 14:27:16,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2017-12-10 14:27:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 14:27:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 14:27:17,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-12-10 14:27:17,Long Valley,Long Valley Elevation,6767.8
2017-12-10 14:27:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 14:27:17,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-10 14:27:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 14:27:17,Southern District,Fairmont Reservoir Elevation,3028.3
2017-12-10 14:27:17,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-10 14:27:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 14:27:17,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2017-12-10 14:27:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-10 14:27:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2017-12-10 14:27:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-10 14:27:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 14:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-12-10 14:42:16,Northern Owens Valley,Pleasant Valley Outflow,356.3
2017-12-10 14:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2017-12-10 14:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-10 14:42:16,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-10 14:42:16,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-10 14:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 14:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-10 14:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2017-12-10 14:42:16,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 14:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 14:42:16,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-10 14:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-10 14:42:16,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2017-12-10 14:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2017-12-10 14:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 14:42:16,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-10 14:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-10 14:42:16,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2017-12-10 14:42:16,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-12-10 14:42:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 14:42:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 14:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 14:42:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 14:42:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 14:42:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 14:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 14:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 14:42:16,Mono Basin,Grant Lk. Outflow,61.0
2017-12-10 14:42:16,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-10 14:42:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 14:42:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 14:42:16,Southern District,Haiwee LAA #1 Current Flow,403.1
2017-12-10 14:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2017-12-10 14:42:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 14:42:16,Southern District,Bouquet Reservoir Inflow,140.5
2017-12-10 14:42:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 14:42:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 14:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 14:42:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 14:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-10 14:42:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-10 14:42:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-10 14:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-10 14:42:16,Long Valley,East Portal Flow,11.0
2017-12-10 14:42:16,Long Valley,OR Below EP Flow,69.0
2017-12-10 14:42:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
