date,district,source,value
2018-05-09 10:44:15,Northern Owens Valley,O.R. Below Big Pine,313.1
2018-05-09 10:44:15,Northern Owens Valley,Fish Springs At RR Flow,47.9
2018-05-09 10:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2018-05-09 10:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 10:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,150.5
2018-05-09 10:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2018-05-09 10:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-09 10:44:15,Southern Owens Valley,LAA at Alabama Flow,383.0
2018-05-09 10:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-09 10:44:15,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2018-05-09 10:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 10:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-05-09 10:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 10:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2018-05-09 10:44:15,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2018-05-09 10:44:16,Long Valley,Long Valley Elevation,6774.6
2018-05-09 10:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 10:44:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 10:44:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 10:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 10:44:16,Mono Basin,Grant Lk. Elevation,7108.6
2018-05-09 10:44:16,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-05-09 10:44:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 10:44:16,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-09 10:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-09 10:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-05-09 10:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-09 10:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 10:44:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 10:44:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 11:14:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 11:14:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 11:44:15,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-09 11:44:15,Long Valley,McGee Ck. Lower Sta. Flow,46.6
2018-05-09 11:44:15,Long Valley,Long Valley Current Outflow,63.3
2018-05-09 11:44:15,Long Valley,Rock Ck. Div. Flow,16.0
2018-05-09 11:44:15,Long Valley,Upper Gorge at TRS,50.0
2018-05-09 11:44:15,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-09 11:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-09 11:44:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-09 11:44:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-09 11:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-09 11:44:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 11:44:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 11:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.4
2018-05-09 11:44:15,Northern Owens Valley,Pleasant Valley Outflow,11.0
2018-05-09 11:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-09 11:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2018-05-09 11:44:15,Northern Owens Valley,O.R. Below Big Pine,310.7
2018-05-09 11:44:15,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-05-09 11:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2018-05-09 11:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 11:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.5
2018-05-09 11:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2018-05-09 11:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-09 11:44:15,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-05-09 11:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-09 11:44:15,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2018-05-09 11:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 11:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 11:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 11:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2018-05-09 11:44:15,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2018-05-09 11:44:16,Long Valley,East Portal Flow,38.0
2018-05-09 11:44:16,Long Valley,OR Below EP Flow,108.0
2018-05-09 11:44:16,Long Valley,Long Valley Elevation,6774.7
2018-05-09 11:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 11:44:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 11:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,97.5
2018-05-09 11:44:16,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 11:44:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 11:44:16,Southern District,Bouquet Reservoir Inflow,29.5
2018-05-09 11:44:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-09 11:44:16,Southern District,LAA #1 at Soledad Flow,214.5
2018-05-09 11:44:16,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 11:44:16,Mono Basin,Lee Vining Intake Above Flow,203.5
2018-05-09 11:44:16,Mono Basin,Lee Vining Intake Below Flow,73.3
2018-05-09 11:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 11:44:16,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-09 11:44:16,Mono Basin,L.V. Conduit Below Intake Flow,130.8
2018-05-09 11:44:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 11:44:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 11:44:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 11:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 11:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-05-09 11:44:16,Mono Basin,Grant Lk. Elevation,7108.7
2018-05-09 11:44:16,Mono Basin,Grant Lk. Outflow,81.8
2018-05-09 11:44:16,Mono Basin,Rush Ck. at Damsite Flow,210.4
2018-05-09 11:44:16,Mono Basin,Flow to West Portal,23.4
2018-05-09 11:44:16,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-05-09 11:44:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 11:44:16,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-05-09 11:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-09 11:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-05-09 11:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-09 11:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 11:44:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 11:44:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 12:14:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 12:14:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 12:29:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 12:29:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 12:44:15,Long Valley,East Portal Flow,38.0
2018-05-09 12:44:15,Long Valley,OR Below EP Flow,108.0
2018-05-09 12:44:15,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-09 12:44:15,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-05-09 12:44:15,Long Valley,Long Valley Current Outflow,0.9
2018-05-09 12:44:15,Long Valley,Rock Ck. Div. Flow,16.0
2018-05-09 12:44:15,Long Valley,Upper Gorge at TRS,49.9
2018-05-09 12:44:15,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-09 12:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-09 12:44:15,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-09 12:44:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-09 12:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-09 12:44:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 12:44:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 12:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,97.5
2018-05-09 12:44:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 12:44:15,Southern District,Bouquet Reservoir Inflow,34.4
2018-05-09 12:44:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-09 12:44:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 12:44:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 12:44:15,Mono Basin,Lee Vining Intake Above Flow,191.7
2018-05-09 12:44:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-09 12:44:15,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-09 12:44:15,Mono Basin,L.V. Conduit Below Intake Flow,136.4
2018-05-09 12:44:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 12:44:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 12:44:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 12:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 12:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-05-09 12:44:15,Mono Basin,Grant Lk. Outflow,81.6
2018-05-09 12:44:15,Mono Basin,Rush Ck. at Damsite Flow,210.4
2018-05-09 12:44:15,Mono Basin,Flow to West Portal,23.2
2018-05-09 12:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.8
2018-05-09 12:44:15,Northern Owens Valley,Pleasant Valley Outflow,13.3
2018-05-09 12:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-09 12:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2018-05-09 12:44:15,Northern Owens Valley,O.R. Below Big Pine,310.7
2018-05-09 12:44:15,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-05-09 12:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2018-05-09 12:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-09 12:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.1
2018-05-09 12:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2018-05-09 12:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-09 12:44:15,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-05-09 12:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-09 12:44:15,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-05-09 12:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 12:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 12:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 12:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2018-05-09 12:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-05-09 12:44:16,Long Valley,Long Valley Elevation,6774.6
2018-05-09 12:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 12:44:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 12:44:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 12:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 12:44:16,Mono Basin,Grant Lk. Elevation,7108.7
2018-05-09 12:44:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-09 12:44:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 12:44:16,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-05-09 12:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-09 12:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-09 12:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-09 12:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 12:44:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 12:44:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 12:59:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 12:59:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 13:14:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 13:14:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-05-09 13:29:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 13:29:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 13:44:15,Long Valley,East Portal Flow,38.0
2018-05-09 13:44:15,Long Valley,OR Below EP Flow,108.0
2018-05-09 13:44:15,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-09 13:44:15,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-05-09 13:44:15,Long Valley,Long Valley Current Outflow,10.5
2018-05-09 13:44:15,Long Valley,Rock Ck. Div. Flow,16.6
2018-05-09 13:44:15,Long Valley,Upper Gorge at TRS,49.9
2018-05-09 13:44:15,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-09 13:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-09 13:44:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-09 13:44:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-09 13:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-09 13:44:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 13:44:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 13:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 13:44:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 13:44:15,Southern District,Bouquet Reservoir Inflow,34.1
2018-05-09 13:44:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-09 13:44:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 13:44:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 13:44:15,Mono Basin,Lee Vining Intake Above Flow,189.3
2018-05-09 13:44:15,Mono Basin,Lee Vining Intake Below Flow,96.6
2018-05-09 13:44:15,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-09 13:44:15,Mono Basin,L.V. Conduit Below Intake Flow,120.1
2018-05-09 13:44:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 13:44:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 13:44:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 13:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 13:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-09 13:44:15,Mono Basin,Grant Lk. Outflow,81.7
2018-05-09 13:44:15,Mono Basin,Rush Ck. at Damsite Flow,210.4
2018-05-09 13:44:15,Mono Basin,Flow to West Portal,23.2
2018-05-09 13:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2018-05-09 13:44:15,Northern Owens Valley,Pleasant Valley Outflow,66.2
2018-05-09 13:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-09 13:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2018-05-09 13:44:15,Northern Owens Valley,O.R. Below Big Pine,310.7
2018-05-09 13:44:15,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-05-09 13:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 13:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 13:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.4
2018-05-09 13:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 13:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-09 13:44:15,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-05-09 13:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-09 13:44:15,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-05-09 13:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 13:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 13:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 13:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,69.4
2018-05-09 13:44:15,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2018-05-09 13:44:16,Long Valley,Long Valley Elevation,6774.6
2018-05-09 13:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 13:44:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 13:44:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 13:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 13:44:16,Mono Basin,Grant Lk. Elevation,7108.2
2018-05-09 13:44:16,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-05-09 13:44:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 13:44:16,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-05-09 13:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-09 13:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-05-09 13:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-09 13:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 13:44:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 13:44:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 13:59:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 13:59:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 14:14:15,Mono Basin,Lee Vining Intake Above Flow,186.7
2018-05-09 14:14:15,Mono Basin,Lee Vining Intake Below Flow,117.7
2018-05-09 14:14:15,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-09 14:14:15,Mono Basin,L.V. Conduit Below Intake Flow,52.5
2018-05-09 14:14:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 14:14:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 14:14:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 14:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 14:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-09 14:14:15,Mono Basin,Grant Lk. Outflow,81.3
2018-05-09 14:14:15,Mono Basin,Rush Ck. at Damsite Flow,210.4
2018-05-09 14:14:15,Mono Basin,Flow to West Portal,23.2
2018-05-09 14:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-09 14:14:15,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-05-09 14:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-09 14:14:15,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-05-09 14:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 14:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 14:14:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 14:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2018-05-09 14:14:15,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2018-05-09 14:14:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 14:14:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 14:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 14:14:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 14:14:15,Southern District,Bouquet Reservoir Inflow,29.0
2018-05-09 14:14:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-09 14:14:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 14:14:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 14:14:15,Long Valley,East Portal Flow,38.0
2018-05-09 14:14:15,Long Valley,OR Below EP Flow,108.0
2018-05-09 14:14:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 14:14:16,Mono Basin,Grant Lk. Elevation,7108.8
2018-05-09 14:14:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 14:14:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 14:14:16,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-05-09 14:14:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-09 14:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-05-09 14:14:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-09 14:14:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 14:14:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 14:14:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 14:14:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 14:14:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 14:29:15,Mono Basin,Lee Vining Intake Above Flow,186.5
2018-05-09 14:29:15,Mono Basin,Lee Vining Intake Below Flow,112.1
2018-05-09 14:29:15,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-09 14:29:15,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-05-09 14:29:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 14:29:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 14:29:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 14:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 14:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-09 14:29:15,Mono Basin,Grant Lk. Outflow,81.3
2018-05-09 14:29:15,Mono Basin,Rush Ck. at Damsite Flow,210.4
2018-05-09 14:29:15,Mono Basin,Flow to West Portal,23.2
2018-05-09 14:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 14:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-09 14:29:15,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-05-09 14:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-09 14:29:15,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-05-09 14:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 14:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 14:29:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 14:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2018-05-09 14:29:15,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2018-05-09 14:29:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-09 14:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-09 14:29:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-09 14:29:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-09 14:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-09 14:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.2
2018-05-09 14:29:15,Northern Owens Valley,Pleasant Valley Outflow,118.0
2018-05-09 14:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-09 14:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2018-05-09 14:29:15,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-05-09 14:29:15,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-05-09 14:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 14:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-09 14:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,151.5
2018-05-09 14:29:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 14:29:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 14:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 14:29:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 14:29:15,Southern District,Bouquet Reservoir Inflow,34.1
2018-05-09 14:29:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-09 14:29:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 14:29:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 14:29:15,Long Valley,East Portal Flow,38.0
2018-05-09 14:29:15,Long Valley,OR Below EP Flow,108.0
2018-05-09 14:29:15,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-09 14:29:15,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-05-09 14:29:15,Long Valley,Long Valley Current Outflow,169.2
2018-05-09 14:29:15,Long Valley,Rock Ck. Div. Flow,17.7
2018-05-09 14:29:15,Long Valley,Upper Gorge at TRS,48.0
2018-05-09 14:29:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 14:29:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 14:29:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 14:29:16,Mono Basin,Grant Lk. Elevation,7108.8
2018-05-09 14:29:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 14:29:16,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-05-09 14:29:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-09 14:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2018-05-09 14:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-09 14:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 14:29:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-09 14:29:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 14:29:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 14:29:16,Southern District,Bouquet Reservoir Elevation,2986.9
