date,district,source,value
2021-11-22 14:24:35,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-22 14:24:35,Southern District,Bouquet Reservoir Inflow,36.1
2021-11-22 14:24:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 14:24:35,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 14:24:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 14:24:35,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-22 14:24:35,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-22 14:24:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-22 14:24:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-22 14:24:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-22 14:24:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-22 14:24:35,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-11-22 14:24:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 14:24:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 14:24:35,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-22 14:24:35,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-22 14:24:35,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 14:24:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-22 14:24:35,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2021-11-22 14:24:35,Long Valley,East Portal Flow,73.0
2021-11-22 14:24:35,Long Valley,OR Below EP Flow,119.0
2021-11-22 14:24:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-22 14:24:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-22 14:24:35,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 14:24:35,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 14:24:35,Long Valley,Upper Gorge Total Release,44.8
2021-11-22 14:24:35,Long Valley,Release at Middle Gorge,0.0
2021-11-22 14:24:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 14:24:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 14:24:36,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 14:24:36,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 14:24:36,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 14:24:36,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 14:24:36,Long Valley,Long Valley Elevation,6760.7
2021-11-22 14:39:35,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 14:39:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 14:39:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 14:39:35,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 14:39:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 14:39:35,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-22 14:39:35,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 14:39:35,Southern District,Bouquet Reservoir Inflow,31.0
2021-11-22 14:39:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 14:39:35,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 14:39:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 14:39:35,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-22 14:39:35,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-22 14:39:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-22 14:39:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-22 14:39:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-22 14:39:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-22 14:39:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-22 14:39:35,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-22 14:39:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 14:39:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 14:39:35,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-22 14:39:35,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-22 14:39:35,Northern Owens Valley,Tinemaha Reservoir Outflow,147.7
2021-11-22 14:39:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-22 14:39:35,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2021-11-22 14:39:35,Long Valley,East Portal Flow,73.0
2021-11-22 14:39:35,Long Valley,OR Below EP Flow,119.0
2021-11-22 14:39:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-22 14:39:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-22 14:39:35,Long Valley,Long Valley Elevation,6760.7
2021-11-22 14:39:35,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 14:39:35,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 14:39:35,Long Valley,Upper Gorge Total Release,44.8
2021-11-22 14:39:35,Long Valley,Release at Middle Gorge,0.0
2021-11-22 14:54:36,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 14:54:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 14:54:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 14:54:36,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-22 14:54:36,Southern District,Bouquet Reservoir Inflow,36.1
2021-11-22 14:54:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 14:54:36,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 14:54:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 14:54:36,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-22 14:54:36,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-22 14:54:36,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-22 14:54:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-22 14:54:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-22 14:54:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-22 14:54:36,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-22 14:54:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 14:54:36,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 14:54:36,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-11-22 14:54:36,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-22 14:54:36,Northern Owens Valley,Tinemaha Reservoir Outflow,147.7
2021-11-22 14:54:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-22 14:54:36,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2021-11-22 14:54:36,Long Valley,East Portal Flow,73.0
2021-11-22 14:54:36,Long Valley,OR Below EP Flow,119.0
2021-11-22 14:54:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-22 14:54:36,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-22 14:54:36,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 14:54:36,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 14:54:36,Long Valley,Upper Gorge Total Release,45.1
2021-11-22 14:54:36,Long Valley,Release at Middle Gorge,0.0
2021-11-22 14:54:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 14:54:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 14:54:37,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 14:54:37,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 14:54:37,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 14:54:37,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 14:54:37,Long Valley,Long Valley Elevation,6760.7
2021-11-22 15:09:34,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 15:09:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 15:09:34,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-22 15:09:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-22 15:09:34,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 15:09:34,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 15:09:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 15:09:34,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-11-22 15:09:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 15:09:34,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-11-22 15:09:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 15:09:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 15:09:34,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 15:09:34,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2021-11-22 15:09:34,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2021-11-22 15:09:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 15:09:35,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 15:09:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 15:09:35,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-22 15:09:35,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 15:09:35,Southern District,Bouquet Reservoir Inflow,36.1
2021-11-22 15:09:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 15:09:35,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 15:09:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 15:09:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-22 15:09:35,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-22 15:09:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-22 15:09:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-22 15:09:35,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 15:09:35,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-22 15:09:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 15:09:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 15:09:35,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-22 15:09:35,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-22 15:09:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-22 15:09:35,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2021-11-22 15:09:35,Long Valley,East Portal Flow,73.0
2021-11-22 15:09:35,Long Valley,OR Below EP Flow,119.0
2021-11-22 15:09:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-22 15:09:35,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 15:09:35,Long Valley,Long Valley Elevation,6760.7
2021-11-22 15:09:35,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 15:09:35,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 15:09:35,Long Valley,Upper Gorge Total Release,45.1
2021-11-22 15:09:35,Long Valley,Release at Middle Gorge,0.0
2021-11-22 15:09:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 15:09:35,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 15:09:35,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-22 15:09:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 15:09:35,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 15:09:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 15:09:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-22 15:09:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 15:09:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 15:09:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-22 15:09:35,Mono Basin,Grant Lk. Elevation,7096.4
2021-11-22 15:09:35,Mono Basin,Grant Lk. Outflow,94.3
2021-11-22 15:09:35,Mono Basin,Rush Ck. at Damsite Flow,22.1
2021-11-22 15:09:35,Mono Basin,Flow to West Portal,59.2
2021-11-22 15:09:35,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-22 15:09:35,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-11-22 15:09:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-22 15:09:35,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2021-11-22 15:09:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-22 15:09:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 15:24:34,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 15:24:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 15:24:34,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-22 15:24:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-22 15:24:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-22 15:24:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-22 15:24:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-22 15:24:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-22 15:24:34,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-22 15:24:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 15:24:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 15:24:34,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-11-22 15:24:34,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-22 15:24:34,Northern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-11-22 15:24:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-22 15:24:34,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-22 15:24:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-22 15:24:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 15:24:34,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 15:24:34,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 15:24:34,Long Valley,Release at Middle Gorge,0.0
2021-11-22 15:24:34,Southern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-11-22 15:24:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 15:24:34,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-11-22 15:24:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 15:24:34,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-11-22 15:24:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 15:24:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 15:24:34,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 15:24:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2021-11-22 15:24:34,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2021-11-22 15:24:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 15:24:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 15:24:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 15:24:35,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 15:24:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 15:24:35,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-22 15:24:35,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 15:24:35,Southern District,Bouquet Reservoir Inflow,36.2
2021-11-22 15:24:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 15:24:35,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 15:24:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 15:24:35,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 15:24:35,Long Valley,East Portal Flow,73.0
2021-11-22 15:24:35,Long Valley,OR Below EP Flow,119.0
2021-11-22 15:24:35,Long Valley,Long Valley Elevation,6760.7
2021-11-22 15:24:35,Long Valley,Upper Gorge Total Release,45.1
2021-11-22 15:24:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 15:24:35,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 15:24:35,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-22 15:24:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 15:24:35,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 15:24:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 15:24:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-22 15:24:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 15:24:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 15:24:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-22 15:24:35,Mono Basin,Grant Lk. Elevation,7096.3
2021-11-22 15:24:35,Mono Basin,Grant Lk. Outflow,94.0
2021-11-22 15:24:35,Mono Basin,Rush Ck. at Damsite Flow,22.1
2021-11-22 15:24:35,Mono Basin,Flow to West Portal,59.2
2021-11-22 15:24:35,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-22 15:24:35,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-11-22 15:24:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-22 15:24:35,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2021-11-22 15:24:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-22 15:24:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 15:39:34,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 15:39:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 15:39:34,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-22 15:39:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-22 15:39:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-22 15:39:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-22 15:39:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-22 15:39:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-22 15:39:34,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-22 15:39:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 15:39:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 15:39:34,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-22 15:39:34,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-22 15:39:34,Northern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-11-22 15:39:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-22 15:39:34,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-22 15:39:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-22 15:39:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 15:39:34,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 15:39:34,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 15:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-11-22 15:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 15:39:34,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-11-22 15:39:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 15:39:34,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-11-22 15:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 15:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 15:39:34,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 15:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2021-11-22 15:39:34,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2021-11-22 15:39:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 15:39:35,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 15:39:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 15:39:35,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-22 15:39:35,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 15:39:35,Southern District,Bouquet Reservoir Inflow,36.2
2021-11-22 15:39:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 15:39:35,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 15:39:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 15:39:35,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 15:39:35,Long Valley,East Portal Flow,73.0
2021-11-22 15:39:35,Long Valley,OR Below EP Flow,119.0
2021-11-22 15:39:35,Long Valley,Long Valley Elevation,6760.7
2021-11-22 15:39:35,Long Valley,Upper Gorge Total Release,45.1
2021-11-22 15:39:35,Long Valley,Release at Middle Gorge,0.0
2021-11-22 15:39:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 15:39:35,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 15:39:35,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-22 15:39:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 15:39:35,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 15:39:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 15:39:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-22 15:39:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 15:39:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 15:39:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-22 15:39:35,Mono Basin,Grant Lk. Elevation,7096.3
