date,district,source,value
2022-05-03 00:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 00:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 00:39:04,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 00:39:04,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-03 00:39:04,Long Valley,Long Valley Elevation,6769.1
2022-05-03 00:39:04,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2022-05-03 01:39:12,Mono Basin,Lee Vining Intake Above Flow,42.5
2022-05-03 01:39:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 01:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 01:39:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-03 01:39:12,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-05-03 01:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-03 01:39:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 01:39:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 01:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 01:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-05-03 01:39:12,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 01:39:12,Mono Basin,Grant Lk. Outflow,31.7
2022-05-03 01:39:12,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-05-03 01:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-03 01:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-03 01:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-05-03 01:39:12,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-03 01:39:12,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-03 01:39:12,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2022-05-03 01:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 01:39:12,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2022-05-03 01:39:12,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-05-03 01:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-05-03 01:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 01:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 01:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 01:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 01:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 01:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2022-05-03 01:39:12,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2022-05-03 01:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 01:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 01:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 01:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 01:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-03 01:39:12,Southern District,LAA #2 Flow at Fairmont Res.,42.6
2022-05-03 01:39:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-03 01:39:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 01:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 01:39:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-03 01:39:12,Southern District,LAA #2 at Soledad Flow,121.5
2022-05-03 01:39:12,Long Valley,East Portal Flow,12.0
2022-05-03 01:39:12,Long Valley,OR Below EP Flow,47.0
2022-05-03 01:39:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-03 01:39:12,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-03 01:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-03 01:39:12,Long Valley,Long Valley Current Outflow,47.5
2022-05-03 01:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 01:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 01:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-03 01:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-05-03 01:39:12,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2022-05-03 01:39:12,Northern Owens Valley,Pleasant Valley Outflow,171.2
2022-05-03 01:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 01:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2022-05-03 01:39:12,Northern Owens Valley,O.R. Below Big Pine,163.5
2022-05-03 01:39:12,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-05-03 01:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-03 01:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 01:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,48.7
2022-05-03 01:39:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-03 01:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-03 01:39:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-03 01:39:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-03 01:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 02:39:12,Mono Basin,Lee Vining Intake Above Flow,42.5
2022-05-03 02:39:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 02:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 02:39:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-03 02:39:12,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-05-03 02:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-03 02:39:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 02:39:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 02:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 02:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 02:39:12,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 02:39:12,Mono Basin,Grant Lk. Outflow,31.5
2022-05-03 02:39:12,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-05-03 02:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-03 02:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-03 02:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-05-03 02:39:12,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-05-03 02:39:12,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-03 02:39:12,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2022-05-03 02:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 02:39:12,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2022-05-03 02:39:12,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-05-03 02:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2022-05-03 02:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 02:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 02:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 02:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 02:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 02:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2022-05-03 02:39:12,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2022-05-03 02:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 02:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 02:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 02:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 02:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-03 02:39:12,Southern District,LAA #2 Flow at Fairmont Res.,42.6
2022-05-03 02:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 02:39:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 02:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 02:39:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-03 02:39:12,Southern District,LAA #2 at Soledad Flow,142.5
2022-05-03 02:39:12,Long Valley,East Portal Flow,12.0
2022-05-03 02:39:12,Long Valley,OR Below EP Flow,47.0
2022-05-03 02:39:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-03 02:39:12,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-03 02:39:12,Long Valley,Long Valley Elevation,6769.0
2022-05-03 02:39:12,Long Valley,Long Valley Current Outflow,48.4
2022-05-03 02:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 02:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 02:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-03 02:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-05-03 02:39:12,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2022-05-03 02:39:12,Northern Owens Valley,Pleasant Valley Outflow,170.1
2022-05-03 02:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 02:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2022-05-03 02:39:12,Northern Owens Valley,O.R. Below Big Pine,163.5
2022-05-03 02:39:12,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-05-03 02:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-03 02:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 02:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,48.7
2022-05-03 02:39:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-03 02:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-03 02:39:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-03 02:39:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-03 02:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-03 03:39:11,Mono Basin,Lee Vining Intake Above Flow,42.5
2022-05-03 03:39:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 03:39:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-03 03:39:11,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-05-03 03:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-03 03:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 03:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 03:39:11,Mono Basin,Grant Lk. Outflow,31.4
2022-05-03 03:39:11,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-05-03 03:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-03 03:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-05-03 03:39:11,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-03 03:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 03:39:11,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2022-05-03 03:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 03:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 03:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 03:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2022-05-03 03:39:11,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2022-05-03 03:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 03:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 03:39:11,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-03 03:39:11,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-03 03:39:11,Long Valley,Long Valley Current Outflow,48.1
2022-05-03 03:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 03:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 03:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-03 03:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-05-03 03:39:11,Northern Owens Valley,Pleasant Valley Outflow,170.7
2022-05-03 03:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 03:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2022-05-03 03:39:11,Northern Owens Valley,O.R. Below Big Pine,163.5
2022-05-03 03:39:11,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-05-03 03:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-03 03:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-03 03:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-05-03 03:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-03 03:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-03 03:39:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-03 03:39:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-03 03:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 03:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 03:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 03:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 03:39:12,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 03:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-03 03:39:12,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 03:39:12,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2022-05-03 03:39:12,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-05-03 03:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2022-05-03 03:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 03:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 03:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 03:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 03:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 03:39:12,Southern District,LAA #2 Flow at Fairmont Res.,42.7
2022-05-03 03:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 03:39:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 03:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 03:39:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-03 03:39:12,Southern District,LAA #2 at Soledad Flow,146.7
2022-05-03 03:39:12,Long Valley,East Portal Flow,12.0
2022-05-03 03:39:12,Long Valley,OR Below EP Flow,47.0
2022-05-03 03:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-03 03:39:12,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2022-05-03 04:39:11,Mono Basin,Lee Vining Intake Above Flow,42.5
2022-05-03 04:39:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 04:39:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-03 04:39:11,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-05-03 04:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-03 04:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 04:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 04:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 04:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-05-03 04:39:11,Mono Basin,Grant Lk. Outflow,31.3
2022-05-03 04:39:11,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-05-03 04:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-03 04:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-03 04:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-05-03 04:39:11,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-03 04:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 04:39:11,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2022-05-03 04:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 04:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 04:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 04:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,67.7
2022-05-03 04:39:11,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2022-05-03 04:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 04:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 04:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 04:39:11,Southern District,LAA #2 Flow at Fairmont Res.,42.7
2022-05-03 04:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 04:39:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 04:39:11,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-03 04:39:11,Southern District,LAA #2 at Soledad Flow,191.5
2022-05-03 04:39:11,Long Valley,East Portal Flow,12.0
2022-05-03 04:39:11,Long Valley,OR Below EP Flow,47.0
2022-05-03 04:39:11,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-03 04:39:11,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-03 04:39:11,Long Valley,Long Valley Current Outflow,48.1
2022-05-03 04:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 04:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 04:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-03 04:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-03 04:39:11,Northern Owens Valley,Pleasant Valley Outflow,170.1
2022-05-03 04:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 04:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2022-05-03 04:39:11,Northern Owens Valley,O.R. Below Big Pine,163.5
2022-05-03 04:39:11,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-05-03 04:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-03 04:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 04:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-05-03 04:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-03 04:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-03 04:39:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-03 04:39:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-03 04:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-03 04:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 04:39:12,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 04:39:12,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 04:39:12,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2022-05-03 04:39:12,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-05-03 04:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2022-05-03 04:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 04:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 04:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 04:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 04:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 04:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-03 04:39:12,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2022-05-03 05:39:11,Mono Basin,Lee Vining Intake Above Flow,42.5
2022-05-03 05:39:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 05:39:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-03 05:39:11,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-05-03 05:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-03 05:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 05:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 05:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 05:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 05:39:11,Mono Basin,Grant Lk. Outflow,31.5
2022-05-03 05:39:11,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-05-03 05:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-03 05:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-05-03 05:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-05-03 05:39:11,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-05-03 05:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 05:39:11,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-03 05:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 05:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 05:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 05:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2022-05-03 05:39:11,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2022-05-03 05:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 05:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 05:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 05:39:11,Southern District,LAA #2 Flow at Fairmont Res.,42.7
