date,district,source,value
2018-04-02 10:43:46,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2018-04-02 10:43:46,Mono Basin,Grant Lk. Outflow,78.5
2018-04-02 10:43:46,Mono Basin,Rush Ck. at Damsite Flow,33.5
2018-04-02 10:43:46,Mono Basin,Flow to West Portal,10.0
2018-04-02 10:43:46,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-04-02 10:43:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 10:43:46,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-04-02 10:43:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-02 10:43:46,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-02 10:43:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 10:43:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-04-02 10:43:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 10:43:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 10:43:46,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2018-04-02 10:43:46,Long Valley,East Portal Flow,24.0
2018-04-02 10:43:46,Long Valley,OR Below EP Flow,79.0
2018-04-02 10:43:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-02 10:43:46,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-04-02 10:43:46,Long Valley,Long Valley Current Outflow,0.0
2018-04-02 10:43:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 10:43:46,Long Valley,Upper Gorge at TRS,49.5
2018-04-02 10:43:47,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-02 10:43:47,Southern District,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 10:43:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 10:43:47,Southern District,Bouquet Reservoir Elevation,2979.0
2018-04-02 10:43:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 10:43:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 10:43:47,Southern Owens Valley,LAA at Alabama Level,7.3
2018-04-02 10:43:47,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2018-04-02 10:43:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-02 10:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2018-04-02 10:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 10:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 10:43:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 10:43:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 10:43:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 11:13:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 11:13:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 11:43:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2018-04-02 11:43:46,Northern Owens Valley,Pleasant Valley Outflow,256.5
2018-04-02 11:43:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-02 11:43:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-02 11:43:46,Northern Owens Valley,O.R. Below Big Pine,286.8
2018-04-02 11:43:46,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-04-02 11:43:46,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-04-02 11:43:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-02 11:43:46,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2018-04-02 11:43:46,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-02 11:43:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-02 11:43:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-02 11:43:46,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-02 11:43:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 11:43:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 11:43:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 11:43:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-04-02 11:43:46,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-04-02 11:43:46,Southern District,Bouquet Reservoir Inflow,96.5
2018-04-02 11:43:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 11:43:46,Southern District,LAA #1 at Soledad Flow,88.0
2018-04-02 11:43:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 11:43:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 11:43:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 11:43:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 11:43:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 11:43:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 11:43:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 11:43:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 11:43:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 11:43:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2018-04-02 11:43:46,Mono Basin,Grant Lk. Outflow,78.7
2018-04-02 11:43:46,Mono Basin,Rush Ck. at Damsite Flow,33.5
2018-04-02 11:43:46,Mono Basin,Flow to West Portal,10.0
2018-04-02 11:43:46,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-04-02 11:43:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 11:43:46,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-04-02 11:43:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-02 11:43:46,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-04-02 11:43:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 11:43:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 11:43:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 11:43:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 11:43:46,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2018-04-02 11:43:46,Long Valley,East Portal Flow,24.0
2018-04-02 11:43:46,Long Valley,OR Below EP Flow,79.0
2018-04-02 11:43:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-02 11:43:46,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-04-02 11:43:46,Long Valley,Long Valley Current Outflow,0.0
2018-04-02 11:43:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 11:43:46,Long Valley,Upper Gorge at TRS,49.5
2018-04-02 11:43:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-04-02 11:43:47,Southern District,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 11:43:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 11:43:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 11:43:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 11:43:47,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-02 11:43:47,Southern Owens Valley,LAA at Alabama Level,7.3
2018-04-02 11:43:47,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2018-04-02 11:43:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-02 11:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-02 11:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 11:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 11:43:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 11:43:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 11:43:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 12:13:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 12:13:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 12:28:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 12:28:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 12:43:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2018-04-02 12:43:46,Northern Owens Valley,Pleasant Valley Outflow,257.6
2018-04-02 12:43:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-02 12:43:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-02 12:43:46,Northern Owens Valley,O.R. Below Big Pine,284.5
2018-04-02 12:43:46,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-04-02 12:43:46,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-04-02 12:43:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-02 12:43:46,Northern Owens Valley,Bishop Creek Around Plant 6,74.4
2018-04-02 12:43:46,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-02 12:43:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-02 12:43:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-02 12:43:46,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-02 12:43:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-04-02 12:43:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 12:43:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 12:43:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-04-02 12:43:46,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-04-02 12:43:46,Southern District,Bouquet Reservoir Inflow,95.1
2018-04-02 12:43:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 12:43:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 12:43:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 12:43:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 12:43:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 12:43:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-02 12:43:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 12:43:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-02 12:43:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 12:43:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 12:43:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 12:43:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2018-04-02 12:43:46,Mono Basin,Grant Lk. Outflow,78.2
2018-04-02 12:43:46,Mono Basin,Rush Ck. at Damsite Flow,33.5
2018-04-02 12:43:46,Mono Basin,Flow to West Portal,20.8
2018-04-02 12:43:46,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-04-02 12:43:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 12:43:46,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-04-02 12:43:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-02 12:43:46,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-04-02 12:43:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 12:43:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 12:43:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 12:43:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 12:43:46,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2018-04-02 12:43:46,Long Valley,East Portal Flow,24.0
2018-04-02 12:43:46,Long Valley,OR Below EP Flow,79.0
2018-04-02 12:43:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-02 12:43:46,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-04-02 12:43:46,Long Valley,Long Valley Current Outflow,0.0
2018-04-02 12:43:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 12:43:46,Long Valley,Upper Gorge at TRS,49.4
2018-04-02 12:43:47,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-04-02 12:43:47,Southern District,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 12:43:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 12:43:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 12:43:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 12:43:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 12:43:47,Southern Owens Valley,LAA at Alabama Level,7.3
2018-04-02 12:43:47,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2018-04-02 12:43:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-02 12:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2018-04-02 12:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 12:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 12:43:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 12:43:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 12:43:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 12:58:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 12:58:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 13:13:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 13:13:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 13:28:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 13:28:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 13:43:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2018-04-02 13:43:46,Northern Owens Valley,Pleasant Valley Outflow,254.0
2018-04-02 13:43:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 13:43:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-02 13:43:46,Northern Owens Valley,O.R. Below Big Pine,284.4
2018-04-02 13:43:46,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-04-02 13:43:46,Northern Owens Valley,Tinemaha Reservoir Outflow,353.0
2018-04-02 13:43:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 13:43:46,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2018-04-02 13:43:46,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-02 13:43:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-02 13:43:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-02 13:43:46,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-02 13:43:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 13:43:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 13:43:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 13:43:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-04-02 13:43:46,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2018-04-02 13:43:46,Southern District,Bouquet Reservoir Inflow,94.1
2018-04-02 13:43:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 13:43:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 13:43:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 13:43:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 13:43:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 13:43:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-02 13:43:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 13:43:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-02 13:43:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 13:43:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 13:43:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 13:43:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.9
2018-04-02 13:43:46,Mono Basin,Grant Lk. Outflow,78.2
2018-04-02 13:43:46,Mono Basin,Rush Ck. at Damsite Flow,33.5
2018-04-02 13:43:46,Mono Basin,Flow to West Portal,20.8
2018-04-02 13:43:46,Southern Owens Valley,Tinemaha Reservoir Outflow,353.0
2018-04-02 13:43:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 13:43:46,Southern Owens Valley,LAA at Alabama Flow,346.0
2018-04-02 13:43:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-02 13:43:46,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-04-02 13:43:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 13:43:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 13:43:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 13:43:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 13:43:46,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2018-04-02 13:43:46,Long Valley,East Portal Flow,24.0
2018-04-02 13:43:46,Long Valley,OR Below EP Flow,78.0
2018-04-02 13:43:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-02 13:43:46,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-04-02 13:43:46,Long Valley,Long Valley Current Outflow,0.0
2018-04-02 13:43:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 13:43:46,Long Valley,Upper Gorge at TRS,49.3
2018-04-02 13:43:47,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-04-02 13:43:47,Southern District,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 13:43:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 13:43:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 13:43:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 13:43:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 13:43:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 13:43:47,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-04-02 13:43:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-02 13:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-02 13:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 13:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 13:43:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 13:43:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 13:43:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 13:58:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 13:58:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 14:13:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 14:13:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 14:13:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-04-02 14:13:46,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2018-04-02 14:13:46,Southern District,Bouquet Reservoir Inflow,94.4
2018-04-02 14:13:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 14:13:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 14:13:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 14:13:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 14:13:46,Southern Owens Valley,LAA at Alabama Flow,346.0
2018-04-02 14:13:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-02 14:13:46,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-04-02 14:13:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 14:13:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 14:13:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 14:13:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 14:13:46,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2018-04-02 14:13:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 14:13:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 14:13:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-02 14:13:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 14:13:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-02 14:13:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 14:13:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 14:13:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 14:13:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2018-04-02 14:13:46,Mono Basin,Grant Lk. Outflow,78.4
2018-04-02 14:13:46,Mono Basin,Rush Ck. at Damsite Flow,33.5
2018-04-02 14:13:46,Mono Basin,Flow to West Portal,20.8
2018-04-02 14:13:46,Long Valley,East Portal Flow,24.0
2018-04-02 14:13:46,Long Valley,OR Below EP Flow,78.0
2018-04-02 14:13:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 14:13:47,Southern District,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 14:13:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 14:13:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 14:13:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 14:13:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 14:13:47,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-04-02 14:13:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-02 14:13:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-02 14:13:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 14:13:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2018-04-02 14:13:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 14:13:47,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-02 14:28:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2018-04-02 14:28:46,Northern Owens Valley,Pleasant Valley Outflow,257.9
2018-04-02 14:28:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 14:28:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 14:28:46,Northern Owens Valley,O.R. Below Big Pine,284.5
2018-04-02 14:28:46,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-04-02 14:28:46,Northern Owens Valley,Tinemaha Reservoir Outflow,353.0
2018-04-02 14:28:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-02 14:28:46,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2018-04-02 14:28:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 14:28:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-02 14:28:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-02 14:28:46,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-02 14:28:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 14:28:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 14:28:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 14:28:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-04-02 14:28:46,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2018-04-02 14:28:46,Southern District,Bouquet Reservoir Inflow,94.0
2018-04-02 14:28:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 14:28:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 14:28:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 14:28:46,Southern Owens Valley,Tinemaha Reservoir Outflow,353.0
2018-04-02 14:28:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 14:28:46,Southern Owens Valley,LAA at Alabama Flow,346.0
2018-04-02 14:28:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-02 14:28:46,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-04-02 14:28:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 14:28:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 14:28:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 14:28:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 14:28:46,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2018-04-02 14:28:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 14:28:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 14:28:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-02 14:28:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 14:28:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-02 14:28:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 14:28:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 14:28:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 14:28:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2018-04-02 14:28:46,Mono Basin,Grant Lk. Outflow,78.4
2018-04-02 14:28:46,Mono Basin,Rush Ck. at Damsite Flow,33.5
2018-04-02 14:28:46,Mono Basin,Flow to West Portal,20.8
2018-04-02 14:28:46,Long Valley,East Portal Flow,24.0
2018-04-02 14:28:46,Long Valley,OR Below EP Flow,78.0
2018-04-02 14:28:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-02 14:28:46,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-04-02 14:28:46,Long Valley,Long Valley Current Outflow,0.0
2018-04-02 14:28:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 14:28:46,Long Valley,Upper Gorge at TRS,49.0
2018-04-02 14:28:47,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 14:28:47,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-04-02 14:28:47,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-04-02 14:28:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 14:28:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 14:28:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 14:28:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 14:28:47,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-04-02 14:28:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
