date,district,source,value
2017-08-01 10:40:32,Mono Basin,Lee Vining Intake Above Flow,194.3
2017-08-01 10:40:32,Mono Basin,Lee Vining Intake Below Flow,221.9
2017-08-01 10:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 10:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 10:40:32,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-01 10:40:32,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-08-01 10:40:32,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-08-01 10:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 10:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.3
2017-08-01 10:40:32,Mono Basin,Grant Lk. Outflow,346.5
2017-08-01 10:40:32,Mono Basin,Rush Ck. at Damsite Flow,179.2
2017-08-01 10:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 10:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 10:40:32,Long Valley,OR Below EP Flow,70.0
2017-08-01 10:40:32,Long Valley,Hot Ck.at Hwy. Flow,88.0
2017-08-01 10:40:32,Long Valley,McGee Ck. Lower Sta. Flow,110.7
2017-08-01 10:40:32,Long Valley,Long Valley Current Outflow,295.2
2017-08-01 10:40:32,Long Valley,Rock Ck. Div. Flow,52.7
2017-08-01 10:40:32,Long Valley,Upper Gorge at TRS,14.0
2017-08-01 10:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 10:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2017-08-01 10:40:32,Southern Owens Valley,LAA at Alabama Flow,774.0
2017-08-01 10:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-01 10:40:32,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2017-08-01 10:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.9
2017-08-01 10:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-08-01 10:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 10:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2017-08-01 10:40:32,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2017-08-01 10:40:32,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-01 10:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,126.0
2017-08-01 10:40:32,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2017-08-01 10:40:32,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-01 10:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 10:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 10:40:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 10:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 10:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 10:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 10:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 10:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 10:40:33,Southern Owens Valley,LAA at Alabama Level,10.2
2017-08-01 10:40:33,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-08-01 10:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-08-01 10:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-08-01 10:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-01 10:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 10:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 10:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 11:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 11:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 11:40:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 11:40:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 11:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-01 11:40:32,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-08-01 11:40:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 11:40:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 11:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 11:40:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 11:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.4
2017-08-01 11:40:32,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-08-01 11:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 11:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,159.4
2017-08-01 11:40:32,Northern Owens Valley,O.R. Below Big Pine,638.3
2017-08-01 11:40:32,Northern Owens Valley,Fish Springs At RR Flow,37.8
2017-08-01 11:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 11:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,171.3
2017-08-01 11:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,177.2
2017-08-01 11:40:32,Mono Basin,Lee Vining Intake Above Flow,194.3
2017-08-01 11:40:32,Mono Basin,Lee Vining Intake Below Flow,221.9
2017-08-01 11:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 11:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 11:40:32,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-01 11:40:32,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-08-01 11:40:32,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-08-01 11:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 11:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.3
2017-08-01 11:40:32,Mono Basin,Grant Lk. Outflow,346.5
2017-08-01 11:40:32,Mono Basin,Rush Ck. at Damsite Flow,179.2
2017-08-01 11:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 11:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 11:40:32,Long Valley,OR Below EP Flow,71.0
2017-08-01 11:40:32,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-08-01 11:40:32,Long Valley,McGee Ck. Lower Sta. Flow,110.7
2017-08-01 11:40:32,Long Valley,Long Valley Current Outflow,295.2
2017-08-01 11:40:32,Long Valley,Rock Ck. Div. Flow,52.0
2017-08-01 11:40:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 11:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 11:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2017-08-01 11:40:32,Southern Owens Valley,LAA at Alabama Flow,770.0
2017-08-01 11:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2017-08-01 11:40:32,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2017-08-01 11:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 11:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 11:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 11:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2017-08-01 11:40:32,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2017-08-01 11:40:32,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-01 11:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-01 11:40:32,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2017-08-01 11:40:32,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-01 11:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 11:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-01 11:40:33,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-01 11:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 11:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 11:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 11:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 11:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 11:40:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 11:40:33,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-01 11:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-08-01 11:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-01 11:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-01 11:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-01 11:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 11:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 12:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 12:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 12:25:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 12:25:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 12:40:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 12:40:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 12:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-08-01 12:40:32,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-01 12:40:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 12:40:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 12:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 12:40:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 12:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.8
2017-08-01 12:40:32,Northern Owens Valley,Pleasant Valley Outflow,451.0
2017-08-01 12:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 12:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,154.7
2017-08-01 12:40:32,Northern Owens Valley,O.R. Below Big Pine,638.2
2017-08-01 12:40:32,Northern Owens Valley,Fish Springs At RR Flow,37.8
2017-08-01 12:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 12:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,171.0
2017-08-01 12:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,176.1
2017-08-01 12:40:32,Mono Basin,Lee Vining Intake Above Flow,196.3
2017-08-01 12:40:32,Mono Basin,Lee Vining Intake Below Flow,223.6
2017-08-01 12:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 12:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 12:40:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 12:40:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 12:40:32,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-01 12:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 12:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.0
2017-08-01 12:40:32,Mono Basin,Grant Lk. Outflow,347.7
2017-08-01 12:40:32,Mono Basin,Rush Ck. at Damsite Flow,165.3
2017-08-01 12:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 12:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 12:40:32,Long Valley,OR Below EP Flow,70.0
2017-08-01 12:40:32,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-08-01 12:40:32,Long Valley,McGee Ck. Lower Sta. Flow,110.7
2017-08-01 12:40:32,Long Valley,Long Valley Current Outflow,292.7
2017-08-01 12:40:32,Long Valley,Rock Ck. Div. Flow,52.0
2017-08-01 12:40:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 12:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 12:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2017-08-01 12:40:32,Southern Owens Valley,LAA at Alabama Flow,769.0
2017-08-01 12:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-01 12:40:32,Southern Owens Valley,LAA at Cottonwood Flow,848.0
2017-08-01 12:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 12:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 12:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 12:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2017-08-01 12:40:32,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2017-08-01 12:40:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 12:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-01 12:40:32,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2017-08-01 12:40:32,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-01 12:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 12:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-01 12:40:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 12:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 12:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 12:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 12:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 12:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 12:40:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 12:40:33,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-08-01 12:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-08-01 12:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-01 12:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 12:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-01 12:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 12:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 12:55:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 12:55:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 13:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 13:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 13:25:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 13:25:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 13:40:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 13:40:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 13:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 13:40:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 13:40:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 13:40:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 13:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 13:40:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 13:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.5
2017-08-01 13:40:32,Northern Owens Valley,Pleasant Valley Outflow,451.1
2017-08-01 13:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 13:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2017-08-01 13:40:32,Northern Owens Valley,O.R. Below Big Pine,634.5
2017-08-01 13:40:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-01 13:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 13:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,170.4
2017-08-01 13:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,174.7
2017-08-01 13:40:32,Mono Basin,Lee Vining Intake Above Flow,196.3
2017-08-01 13:40:32,Mono Basin,Lee Vining Intake Below Flow,223.6
2017-08-01 13:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 13:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 13:40:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 13:40:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 13:40:32,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-01 13:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 13:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.0
2017-08-01 13:40:32,Mono Basin,Grant Lk. Outflow,347.7
2017-08-01 13:40:32,Mono Basin,Rush Ck. at Damsite Flow,165.3
2017-08-01 13:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 13:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 13:40:32,Long Valley,OR Below EP Flow,70.0
2017-08-01 13:40:32,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-08-01 13:40:32,Long Valley,McGee Ck. Lower Sta. Flow,106.7
2017-08-01 13:40:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 13:40:32,Long Valley,Rock Ck. Div. Flow,52.0
2017-08-01 13:40:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 13:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 13:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2017-08-01 13:40:32,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-08-01 13:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-01 13:40:32,Southern Owens Valley,LAA at Cottonwood Flow,846.0
2017-08-01 13:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 13:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 13:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 13:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2017-08-01 13:40:32,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2017-08-01 13:40:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 13:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,128.0
2017-08-01 13:40:32,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2017-08-01 13:40:32,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-08-01 13:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-01 13:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-01 13:40:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 13:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 13:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 13:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 13:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 13:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 13:40:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 13:40:33,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-08-01 13:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-08-01 13:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-08-01 13:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 13:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-01 13:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 13:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 13:55:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 13:55:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 14:10:32,Mono Basin,Lee Vining Intake Above Flow,196.3
2017-08-01 14:10:32,Mono Basin,Lee Vining Intake Below Flow,223.6
2017-08-01 14:10:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 14:10:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 14:10:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 14:10:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 14:10:32,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-01 14:10:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 14:10:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.0
2017-08-01 14:10:32,Mono Basin,Grant Lk. Outflow,347.7
2017-08-01 14:10:32,Mono Basin,Rush Ck. at Damsite Flow,165.3
2017-08-01 14:10:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 14:10:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 14:10:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 14:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 14:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 14:25:32,Mono Basin,Lee Vining Intake Above Flow,196.3
2017-08-01 14:25:32,Mono Basin,Lee Vining Intake Below Flow,223.6
2017-08-01 14:25:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 14:25:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 14:25:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 14:25:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 14:25:32,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-01 14:25:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 14:25:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.0
2017-08-01 14:25:32,Mono Basin,Grant Lk. Outflow,347.7
2017-08-01 14:25:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 14:25:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 14:25:32,Long Valley,East Portal Flow,13.0
2017-08-01 14:25:32,Long Valley,OR Below EP Flow,71.0
2017-08-01 14:25:32,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-08-01 14:25:32,Long Valley,McGee Ck. Lower Sta. Flow,106.7
2017-08-01 14:25:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 14:25:32,Long Valley,Rock Ck. Div. Flow,52.0
2017-08-01 14:25:32,Long Valley,Upper Gorge at TRS,13.7
2017-08-01 14:25:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.3
2017-08-01 14:25:32,Northern Owens Valley,Pleasant Valley Outflow,450.9
2017-08-01 14:25:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 14:25:32,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2017-08-01 14:25:32,Northern Owens Valley,O.R. Below Big Pine,634.4
2017-08-01 14:25:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-01 14:25:32,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 14:25:32,Northern Owens Valley,Bishop Creek Through Plant 6,171.4
2017-08-01 14:25:32,Northern Owens Valley,Bishop Creek Around Plant 6,174.4
2017-08-01 14:25:32,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 14:25:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2017-08-01 14:25:32,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-08-01 14:25:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-01 14:25:32,Southern Owens Valley,LAA at Cottonwood Flow,842.0
2017-08-01 14:25:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 14:25:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 14:25:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 14:25:32,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2017-08-01 14:25:32,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2017-08-01 14:25:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 14:25:32,Lower Owens River Project,LORP at Mazourka Canyon Road,131.0
2017-08-01 14:25:32,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2017-08-01 14:25:32,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-08-01 14:25:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 14:25:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 14:25:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 14:25:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 14:25:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 14:25:32,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-01 14:25:32,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-01 14:25:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 14:25:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 14:25:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 14:25:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 14:25:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 14:25:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 14:25:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 14:25:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 14:25:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 14:25:33,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-08-01 14:25:33,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-08-01 14:25:33,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2017-08-01 14:25:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 14:25:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-01 14:25:33,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-01 14:25:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 14:25:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 14:40:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 14:40:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 14:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 14:40:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 14:40:32,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-01 14:40:32,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-01 14:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 14:40:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 14:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.3
