date,district,source,value
2020-07-25 00:32:17,Northern Owens Valley,Pleasant Valley Outflow,328.1
2020-07-25 00:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-25 00:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-07-25 00:32:17,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-07-25 00:32:17,Northern Owens Valley,Fish Springs At RR Flow,29.6
2020-07-25 00:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-07-25 00:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 00:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-07-25 00:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 00:32:18,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-25 00:32:18,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-07-25 00:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-25 00:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-25 00:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-25 00:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 00:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 00:32:18,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-25 00:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 00:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 00:32:18,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-25 00:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-25 01:32:17,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-25 01:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 01:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 01:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-25 01:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-25 01:32:17,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-25 01:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 01:32:17,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-07-25 01:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-25 01:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-25 01:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 01:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-25 01:32:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-25 01:32:17,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-25 01:32:17,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-25 01:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,85.2
2020-07-25 01:32:17,Southern District,LAA #2 Flow at Fairmont Res.,173.1
2020-07-25 01:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 01:32:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 01:32:17,Southern District,LAA #1 at Soledad Flow,156.3
2020-07-25 01:32:17,Southern District,LAA #2 at Soledad Flow,154.1
2020-07-25 01:32:17,Long Valley,East Portal Flow,13.0
2020-07-25 01:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 01:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 01:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-25 01:32:17,Long Valley,Long Valley Current Outflow,272.4
2020-07-25 01:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-25 01:32:17,Long Valley,Upper Gorge Total Release,45.3
2020-07-25 01:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 01:32:17,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-25 01:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-25 01:32:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-25 01:32:17,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-25 01:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-25 01:32:17,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-07-25 01:32:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-25 01:32:17,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2020-07-25 01:32:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-25 01:32:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-25 01:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-25 01:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-25 01:32:17,Mono Basin,Grant Lk. Outflow,50.6
2020-07-25 01:32:17,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-07-25 01:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-07-25 01:32:17,Northern Owens Valley,Pleasant Valley Outflow,328.2
2020-07-25 01:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-25 01:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-07-25 01:32:17,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-25 01:32:17,Northern Owens Valley,Fish Springs At RR Flow,29.5
2020-07-25 01:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-25 01:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 01:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-07-25 01:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 01:32:18,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-25 01:32:18,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-07-25 01:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-25 01:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-25 01:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-25 01:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 01:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 01:32:18,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-25 01:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 01:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 01:32:18,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-25 01:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-25 02:32:17,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-25 02:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 02:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 02:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-07-25 02:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-25 02:32:17,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-25 02:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 02:32:17,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2020-07-25 02:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-25 02:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.7
2020-07-25 02:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 02:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-25 02:32:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-25 02:32:17,Southern District,Haiwee LAA #2 Current Flow,190.7
2020-07-25 02:32:17,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-25 02:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,85.8
2020-07-25 02:32:17,Southern District,LAA #2 Flow at Fairmont Res.,183.6
2020-07-25 02:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 02:32:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 02:32:17,Southern District,LAA #1 at Soledad Flow,156.3
2020-07-25 02:32:17,Southern District,LAA #2 at Soledad Flow,154.1
2020-07-25 02:32:17,Long Valley,East Portal Flow,13.0
2020-07-25 02:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 02:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 02:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-25 02:32:17,Long Valley,Long Valley Current Outflow,272.4
2020-07-25 02:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-25 02:32:17,Long Valley,Upper Gorge Total Release,45.3
2020-07-25 02:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 02:32:17,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-25 02:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-25 02:32:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-25 02:32:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-25 02:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-25 02:32:17,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-07-25 02:32:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-25 02:32:17,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2020-07-25 02:32:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-25 02:32:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-25 02:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-25 02:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-25 02:32:17,Mono Basin,Grant Lk. Outflow,50.3
2020-07-25 02:32:17,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-07-25 02:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-07-25 02:32:17,Northern Owens Valley,Pleasant Valley Outflow,335.0
2020-07-25 02:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-25 02:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-07-25 02:32:17,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-25 02:32:17,Northern Owens Valley,Fish Springs At RR Flow,29.5
2020-07-25 02:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-07-25 02:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 02:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-07-25 02:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 02:32:18,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-25 02:32:18,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-07-25 02:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-25 02:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-25 02:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-25 02:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 02:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 02:32:18,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-25 02:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 02:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 02:32:18,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-25 02:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-25 03:32:17,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-25 03:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 03:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 03:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-07-25 03:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-25 03:32:17,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-25 03:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 03:32:17,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2020-07-25 03:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-25 03:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.7
2020-07-25 03:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 03:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-07-25 03:32:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-25 03:32:17,Southern District,Haiwee LAA #2 Current Flow,190.7
2020-07-25 03:32:17,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-25 03:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,85.4
2020-07-25 03:32:17,Southern District,LAA #2 Flow at Fairmont Res.,188.5
2020-07-25 03:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 03:32:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 03:32:17,Southern District,LAA #1 at Soledad Flow,156.3
2020-07-25 03:32:17,Southern District,LAA #2 at Soledad Flow,154.1
2020-07-25 03:32:17,Long Valley,East Portal Flow,12.0
2020-07-25 03:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 03:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 03:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-25 03:32:17,Long Valley,Long Valley Current Outflow,272.2
2020-07-25 03:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-25 03:32:17,Long Valley,Upper Gorge Total Release,45.4
2020-07-25 03:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 03:32:17,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-25 03:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-25 03:32:17,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-25 03:32:17,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-25 03:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-25 03:32:17,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-07-25 03:32:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-25 03:32:17,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2020-07-25 03:32:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-25 03:32:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-25 03:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-25 03:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2020-07-25 03:32:17,Mono Basin,Grant Lk. Outflow,50.4
2020-07-25 03:32:17,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-07-25 03:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-07-25 03:32:17,Northern Owens Valley,Pleasant Valley Outflow,330.4
2020-07-25 03:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-25 03:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-07-25 03:32:17,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-25 03:32:17,Northern Owens Valley,Fish Springs At RR Flow,29.5
2020-07-25 03:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-07-25 03:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 03:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2020-07-25 03:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 03:32:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-25 03:32:18,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2020-07-25 03:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-25 03:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-07-25 03:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-25 03:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 03:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 03:32:18,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-25 03:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 03:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 03:32:18,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-25 03:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-25 04:32:17,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-25 04:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 04:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 04:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-07-25 04:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-25 04:32:17,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-25 04:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 04:32:17,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-07-25 04:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-25 04:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.7
2020-07-25 04:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 04:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-25 04:32:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-25 04:32:17,Southern District,Haiwee LAA #2 Current Flow,190.7
2020-07-25 04:32:17,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-25 04:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,85.7
2020-07-25 04:32:17,Southern District,LAA #2 Flow at Fairmont Res.,193.5
2020-07-25 04:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 04:32:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 04:32:17,Southern District,LAA #1 at Soledad Flow,157.3
2020-07-25 04:32:17,Southern District,LAA #2 at Soledad Flow,150.6
2020-07-25 04:32:17,Long Valley,East Portal Flow,12.0
2020-07-25 04:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 04:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 04:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-25 04:32:17,Long Valley,Long Valley Current Outflow,270.5
2020-07-25 04:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-25 04:32:17,Long Valley,Upper Gorge Total Release,45.6
2020-07-25 04:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 04:32:17,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-25 04:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-25 04:32:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-25 04:32:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-25 04:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-25 04:32:17,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-07-25 04:32:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-25 04:32:17,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2020-07-25 04:32:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-25 04:32:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-25 04:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-25 04:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2020-07-25 04:32:17,Mono Basin,Grant Lk. Outflow,50.6
2020-07-25 04:32:17,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-07-25 04:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-25 04:32:17,Northern Owens Valley,Pleasant Valley Outflow,333.6
2020-07-25 04:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-25 04:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-07-25 04:32:17,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-25 04:32:17,Northern Owens Valley,Fish Springs At RR Flow,29.6
2020-07-25 04:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-07-25 04:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 04:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2020-07-25 04:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 04:32:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-25 04:32:18,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-07-25 04:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-25 04:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-07-25 04:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-25 04:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 04:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 04:32:18,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-25 04:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 04:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 04:32:18,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-25 04:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-25 05:32:17,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-25 05:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 05:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 05:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-07-25 05:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-25 05:32:17,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-07-25 05:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 05:32:17,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-07-25 05:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-25 05:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.7
2020-07-25 05:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 05:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-07-25 05:32:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-25 05:32:17,Southern District,Haiwee LAA #2 Current Flow,190.7
2020-07-25 05:32:17,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-25 05:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,86.0
2020-07-25 05:32:17,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2020-07-25 05:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 05:32:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 05:32:17,Southern District,LAA #1 at Soledad Flow,157.3
2020-07-25 05:32:17,Southern District,LAA #2 at Soledad Flow,150.6
2020-07-25 05:32:17,Long Valley,East Portal Flow,12.0
2020-07-25 05:32:17,Long Valley,OR Below EP Flow,64.0
2020-07-25 05:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 05:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-25 05:32:17,Long Valley,Long Valley Current Outflow,270.5
2020-07-25 05:32:17,Long Valley,Rock Ck. Div. Flow,0.0
