date,district,source,value
2022-10-07 10:37:57,Long Valley,East Portal Flow,26.0
2022-10-07 10:37:57,Long Valley,OR Below EP Flow,63.0
2022-10-07 10:37:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 10:37:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-07 10:37:57,Long Valley,Long Valley Current Outflow,233.3
2022-10-07 10:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 10:37:57,Long Valley,Upper Gorge Total Release,39.9
2022-10-07 10:37:57,Long Valley,Release at Middle Gorge,0.0
2022-10-07 10:37:57,Mono Basin,Lee Vining Intake Above Flow,15.4
2022-10-07 10:37:57,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-07 10:37:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 10:37:57,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-07 10:37:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 10:37:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 10:37:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-07 10:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 10:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 10:37:57,Mono Basin,Grant Lk. Outflow,41.6
2022-10-07 10:37:57,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 10:37:57,Mono Basin,Flow to West Portal,15.4
2022-10-07 10:37:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 10:37:57,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 10:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 10:37:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 10:37:57,Southern District,Bouquet Reservoir Inflow,65.4
2022-10-07 10:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-07 10:37:57,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-07 10:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 10:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-10-07 10:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-07 10:37:57,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-10-07 10:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 10:37:57,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-10-07 10:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 10:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 10:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 10:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,102.3
2022-10-07 10:37:57,Southern Owens Valley,Cartago Spillgate Outflow,103.9
2022-10-07 10:37:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-10-07 10:37:58,Long Valley,Long Valley Elevation,6763.3
2022-10-07 10:37:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 10:37:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 10:37:58,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 10:37:58,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-07 10:37:58,Southern District,Bouquet Reservoir Elevation,2982.3
2022-10-07 10:37:58,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 10:37:58,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2022-10-07 10:37:58,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-10-07 10:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-10-07 10:37:58,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 10:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 10:52:59,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 10:52:59,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 11:22:58,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 11:22:58,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 11:37:57,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-07 11:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-07 11:37:57,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-07 11:37:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-10-07 11:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-07 11:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-07 11:37:57,Northern Owens Valley,Pleasant Valley Outflow,121.9
2022-10-07 11:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-07 11:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-07 11:37:57,Northern Owens Valley,O.R. Below Big Pine,149.6
2022-10-07 11:37:57,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-07 11:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-10-07 11:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-07 11:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,43.5
2022-10-07 11:37:57,Long Valley,East Portal Flow,26.0
2022-10-07 11:37:57,Long Valley,OR Below EP Flow,63.0
2022-10-07 11:37:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 11:37:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-07 11:37:57,Long Valley,Long Valley Current Outflow,233.3
2022-10-07 11:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 11:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-10-07 11:37:57,Long Valley,Release at Middle Gorge,0.0
2022-10-07 11:37:57,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-10-07 11:37:57,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-10-07 11:37:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 11:37:57,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-10-07 11:37:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 11:37:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 11:37:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-07 11:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 11:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 11:37:57,Mono Basin,Grant Lk. Outflow,42.2
2022-10-07 11:37:57,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 11:37:57,Mono Basin,Flow to West Portal,15.4
2022-10-07 11:37:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 11:37:57,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 11:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 11:37:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 11:37:57,Southern District,Bouquet Reservoir Inflow,65.8
2022-10-07 11:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-07 11:37:57,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-07 11:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 11:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-10-07 11:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-07 11:37:57,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-10-07 11:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 11:37:57,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-10-07 11:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 11:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 11:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 11:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2022-10-07 11:37:57,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2022-10-07 11:37:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-10-07 11:37:58,Long Valley,Long Valley Elevation,6763.3
2022-10-07 11:37:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 11:37:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 11:37:58,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 11:37:58,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-07 11:37:58,Southern District,Bouquet Reservoir Elevation,2982.3
2022-10-07 11:37:58,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 11:37:58,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2022-10-07 11:37:58,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-10-07 11:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-10-07 11:37:58,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 11:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 11:52:59,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 11:52:59,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 12:22:58,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 12:22:58,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 12:37:57,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-07 12:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-07 12:37:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-10-07 12:37:57,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-07 12:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-07 12:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-07 12:37:57,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-10-07 12:37:57,Northern Owens Valley,Pleasant Valley Outflow,123.3
2022-10-07 12:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-07 12:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-10-07 12:37:57,Northern Owens Valley,O.R. Below Big Pine,149.6
2022-10-07 12:37:57,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-07 12:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-10-07 12:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-07 12:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,41.3
2022-10-07 12:37:57,Long Valley,East Portal Flow,26.0
2022-10-07 12:37:57,Long Valley,OR Below EP Flow,63.0
2022-10-07 12:37:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 12:37:57,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-07 12:37:57,Long Valley,Long Valley Elevation,6763.3
2022-10-07 12:37:57,Long Valley,Long Valley Current Outflow,233.6
2022-10-07 12:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 12:37:57,Long Valley,Upper Gorge Total Release,40.2
2022-10-07 12:37:57,Long Valley,Release at Middle Gorge,0.0
2022-10-07 12:37:57,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-10-07 12:37:57,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-07 12:37:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 12:37:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 12:37:57,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-10-07 12:37:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 12:37:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 12:37:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-07 12:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 12:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 12:37:57,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 12:37:57,Mono Basin,Grant Lk. Outflow,41.5
2022-10-07 12:37:57,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 12:37:57,Mono Basin,Flow to West Portal,15.0
2022-10-07 12:37:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 12:37:57,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 12:37:57,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 12:37:57,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-07 12:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 12:37:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 12:37:57,Southern District,Bouquet Reservoir Elevation,2982.3
2022-10-07 12:37:57,Southern District,Bouquet Reservoir Inflow,66.0
2022-10-07 12:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-07 12:37:57,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-07 12:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 12:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-10-07 12:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 12:37:57,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-10-07 12:37:57,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 12:37:57,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-10-07 12:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 12:37:57,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-10-07 12:37:57,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-10-07 12:37:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-10-07 12:37:57,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 12:37:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 12:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 12:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 12:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 12:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2022-10-07 12:37:57,Southern Owens Valley,Cartago Spillgate Outflow,111.3
2022-10-07 12:52:59,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 12:52:59,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 13:22:58,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 13:22:58,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 13:37:57,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-07 13:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-07 13:37:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-10-07 13:37:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-10-07 13:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-07 13:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-07 13:37:57,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-10-07 13:37:57,Northern Owens Valley,Pleasant Valley Outflow,120.7
2022-10-07 13:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-07 13:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-10-07 13:37:57,Northern Owens Valley,O.R. Below Big Pine,149.0
2022-10-07 13:37:57,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-07 13:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-10-07 13:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-07 13:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,41.3
2022-10-07 13:37:57,Long Valley,East Portal Flow,26.0
2022-10-07 13:37:57,Long Valley,OR Below EP Flow,63.0
2022-10-07 13:37:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 13:37:57,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-07 13:37:57,Long Valley,Long Valley Elevation,6763.3
2022-10-07 13:37:57,Long Valley,Long Valley Current Outflow,233.3
2022-10-07 13:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 13:37:57,Long Valley,Upper Gorge Total Release,40.1
2022-10-07 13:37:57,Long Valley,Release at Middle Gorge,0.0
2022-10-07 13:37:57,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-10-07 13:37:57,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-07 13:37:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 13:37:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 13:37:57,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-10-07 13:37:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 13:37:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 13:37:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-07 13:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 13:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 13:37:57,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 13:37:57,Mono Basin,Grant Lk. Outflow,41.9
2022-10-07 13:37:57,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 13:37:57,Mono Basin,Flow to West Portal,15.0
2022-10-07 13:37:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 13:37:57,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 13:37:57,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 13:37:57,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-07 13:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 13:37:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 13:37:57,Southern District,Bouquet Reservoir Elevation,2982.4
2022-10-07 13:37:57,Southern District,Bouquet Reservoir Inflow,65.1
2022-10-07 13:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-07 13:37:57,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-07 13:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 13:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-10-07 13:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 13:37:57,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-10-07 13:37:57,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 13:37:57,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2022-10-07 13:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 13:37:57,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-10-07 13:37:57,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-10-07 13:37:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-10-07 13:37:57,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 13:37:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 13:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 13:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 13:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 13:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2022-10-07 13:37:57,Southern Owens Valley,Cartago Spillgate Outflow,109.2
2022-10-07 13:52:59,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 13:52:59,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 14:07:57,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-07 14:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-07 14:07:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-10-07 14:07:57,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-07 14:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-07 14:07:57,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-10-07 14:07:57,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-07 14:07:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 14:07:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 14:07:57,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-10-07 14:07:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 14:07:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 14:07:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-07 14:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 14:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 14:07:57,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 14:07:57,Mono Basin,Grant Lk. Outflow,41.9
2022-10-07 14:07:57,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 14:07:57,Mono Basin,Flow to West Portal,15.0
2022-10-07 14:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-10-07 14:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 14:07:57,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-10-07 14:07:57,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 14:07:57,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2022-10-07 14:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 14:07:57,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-10-07 14:07:57,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-10-07 14:07:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-10-07 14:07:57,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 14:07:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 14:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 14:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 14:07:57,Long Valley,East Portal Flow,26.0
2022-10-07 14:07:57,Long Valley,OR Below EP Flow,63.0
2022-10-07 14:07:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 14:07:57,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-07 14:07:57,Long Valley,Long Valley Elevation,6763.3
2022-10-07 14:07:57,Long Valley,Long Valley Current Outflow,224.7
2022-10-07 14:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 14:07:57,Long Valley,Upper Gorge Total Release,39.8
2022-10-07 14:07:57,Long Valley,Release at Middle Gorge,0.0
2022-10-07 14:22:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 14:22:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 14:22:57,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-07 14:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-07 14:22:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-10-07 14:22:57,Lower Owens River Project,LORP Above Pumpstation,33.0
2022-10-07 14:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,22.0
2022-10-07 14:22:57,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-10-07 14:22:57,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-07 14:22:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 14:22:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 14:22:57,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-10-07 14:22:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 14:22:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 14:22:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-07 14:22:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 14:22:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 14:22:57,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 14:22:57,Mono Basin,Grant Lk. Outflow,41.9
2022-10-07 14:22:57,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 14:22:57,Mono Basin,Flow to West Portal,15.0
2022-10-07 14:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-10-07 14:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 14:22:57,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-10-07 14:22:57,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 14:22:57,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-10-07 14:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 14:22:57,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-10-07 14:22:57,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-10-07 14:22:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-10-07 14:22:57,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 14:22:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 14:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 14:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 14:22:57,Long Valley,East Portal Flow,26.0
2022-10-07 14:22:57,Long Valley,OR Below EP Flow,63.0
2022-10-07 14:22:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 14:22:57,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-07 14:22:57,Long Valley,Long Valley Elevation,6763.3
2022-10-07 14:22:57,Long Valley,Long Valley Current Outflow,224.8
2022-10-07 14:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 14:22:57,Long Valley,Upper Gorge Total Release,39.8
2022-10-07 14:22:57,Long Valley,Release at Middle Gorge,0.0
2022-10-07 14:37:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 14:37:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-07 14:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-07 14:37:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-07 14:37:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-07 14:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-10-07 14:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-10-07 14:37:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-10-07 14:37:57,Northern Owens Valley,Pleasant Valley Outflow,121.6
