date,district,source,value
2021-12-06 10:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 10:39:57,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-12-06 10:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 10:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2021-12-06 10:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-06 10:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-06 10:39:57,Long Valley,East Portal Flow,73.0
2021-12-06 10:39:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 10:39:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-06 10:39:57,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-06 10:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 10:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 10:39:57,Long Valley,Upper Gorge Total Release,45.1
2021-12-06 10:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-06 10:39:57,Mono Basin,Lee Vining Intake Above Flow,21.8
2021-12-06 10:39:57,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 10:39:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 10:39:57,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-06 10:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 10:39:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 10:39:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 10:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 10:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-06 10:39:57,Mono Basin,Grant Lk. Outflow,94.1
2021-12-06 10:39:57,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 10:39:57,Mono Basin,Flow to West Portal,58.6
2021-12-06 10:39:57,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 10:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 10:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 10:39:57,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-06 10:39:57,Southern District,Bouquet Reservoir Inflow,37.7
2021-12-06 10:39:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 10:39:57,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-06 10:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 10:39:58,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-06 10:39:58,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-12-06 10:39:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-06 10:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-12-06 10:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 10:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-12-06 10:39:58,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 10:39:58,Long Valley,Long Valley Elevation,6761.8
2021-12-06 10:39:58,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 10:39:58,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 10:39:58,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-12-06 10:39:58,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 10:39:58,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 10:54:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 10:54:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 11:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 11:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 11:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,148.3
2021-12-06 11:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 11:39:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-12-06 11:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 11:39:56,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-12-06 11:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 11:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 11:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 11:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 11:39:56,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2021-12-06 11:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 11:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-06 11:39:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-06 11:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-06 11:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-06 11:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 11:39:56,Northern Owens Valley,Pleasant Valley Outflow,82.4
2021-12-06 11:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-12-06 11:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 11:39:56,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-12-06 11:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 11:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,148.3
2021-12-06 11:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-06 11:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-06 11:39:56,Long Valley,East Portal Flow,73.0
2021-12-06 11:39:56,Long Valley,OR Below EP Flow,119.0
2021-12-06 11:39:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-06 11:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-06 11:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 11:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 11:39:56,Long Valley,Upper Gorge Total Release,45.3
2021-12-06 11:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-06 11:39:56,Mono Basin,Lee Vining Intake Above Flow,21.8
2021-12-06 11:39:56,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 11:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 11:39:56,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-06 11:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 11:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 11:39:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 11:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 11:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-06 11:39:56,Mono Basin,Grant Lk. Outflow,94.4
2021-12-06 11:39:56,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 11:39:56,Mono Basin,Flow to West Portal,58.6
2021-12-06 11:39:56,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 11:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 11:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 11:39:56,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-06 11:39:56,Southern District,Bouquet Reservoir Inflow,37.3
2021-12-06 11:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 11:39:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-06 11:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 11:39:57,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-06 11:39:57,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-12-06 11:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-06 11:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-12-06 11:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 11:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-12-06 11:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 11:39:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 11:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 11:39:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 11:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-12-06 11:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 11:39:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 11:54:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 11:54:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 12:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 12:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 12:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-12-06 12:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 12:39:57,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-12-06 12:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 12:39:57,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-12-06 12:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 12:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 12:39:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 12:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 12:39:57,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-12-06 12:39:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 12:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-06 12:39:57,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-06 12:39:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-06 12:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-06 12:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 12:39:57,Northern Owens Valley,Pleasant Valley Outflow,82.5
2021-12-06 12:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 12:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 12:39:57,Northern Owens Valley,O.R. Below Big Pine,136.5
2021-12-06 12:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 12:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-12-06 12:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 12:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-06 12:39:57,Long Valley,East Portal Flow,73.0
2021-12-06 12:39:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 12:39:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-06 12:39:57,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-06 12:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 12:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 12:39:57,Long Valley,Upper Gorge Total Release,45.2
2021-12-06 12:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-06 12:39:57,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-06 12:39:57,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-06 12:39:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 12:39:57,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-12-06 12:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 12:39:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 12:39:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 12:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 12:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-06 12:39:57,Mono Basin,Grant Lk. Outflow,93.4
2021-12-06 12:39:57,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 12:39:57,Mono Basin,Flow to West Portal,58.4
2021-12-06 12:39:57,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 12:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 12:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 12:39:57,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-12-06 12:39:57,Southern District,Bouquet Reservoir Inflow,37.2
2021-12-06 12:39:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 12:39:57,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-06 12:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 12:39:58,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-06 12:39:58,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2021-12-06 12:39:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-06 12:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-12-06 12:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 12:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 12:39:58,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 12:39:58,Long Valley,Long Valley Elevation,6761.8
2021-12-06 12:39:58,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 12:39:58,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 12:39:58,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 12:39:58,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 12:39:58,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 12:54:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 12:54:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 13:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 13:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 13:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-12-06 13:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 13:39:56,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-12-06 13:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 13:39:56,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-12-06 13:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 13:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 13:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 13:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 13:39:56,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2021-12-06 13:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 13:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-06 13:39:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-06 13:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-06 13:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-06 13:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 13:39:56,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-06 13:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 13:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 13:39:56,Northern Owens Valley,O.R. Below Big Pine,136.5
2021-12-06 13:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 13:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-12-06 13:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 13:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-06 13:39:56,Long Valley,East Portal Flow,73.0
2021-12-06 13:39:56,Long Valley,OR Below EP Flow,119.0
2021-12-06 13:39:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-06 13:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-06 13:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 13:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 13:39:56,Long Valley,Upper Gorge Total Release,45.5
2021-12-06 13:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-06 13:39:56,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-06 13:39:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-06 13:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 13:39:56,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-12-06 13:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 13:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 13:39:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 13:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 13:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-06 13:39:56,Mono Basin,Grant Lk. Outflow,98.0
2021-12-06 13:39:56,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 13:39:56,Mono Basin,Flow to West Portal,58.4
2021-12-06 13:39:56,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 13:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 13:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 13:39:56,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-12-06 13:39:56,Southern District,Bouquet Reservoir Inflow,36.8
2021-12-06 13:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 13:39:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-06 13:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 13:39:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-06 13:39:57,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-12-06 13:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-06 13:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-06 13:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 13:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 13:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 13:39:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 13:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 13:39:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 13:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 13:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 13:39:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 13:54:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 13:54:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 14:09:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 14:09:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-06 14:09:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-06 14:09:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-06 14:09:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-06 14:09:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 14:09:56,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-06 14:09:56,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 14:09:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 14:09:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 14:09:57,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-06 14:09:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 14:09:57,Northern Owens Valley,O.R. Below Big Pine,136.5
2021-12-06 14:09:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 14:09:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 14:09:57,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-06 14:09:57,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-06 14:09:57,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-06 14:09:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 14:09:57,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-12-06 14:09:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 14:09:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 14:09:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 14:09:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 14:09:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-06 14:09:57,Mono Basin,Grant Lk. Outflow,98.2
2021-12-06 14:09:57,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 14:09:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 14:09:57,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-12-06 14:09:57,Southern District,Bouquet Reservoir Inflow,36.6
2021-12-06 14:09:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 14:09:58,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 14:09:58,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 14:09:58,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 14:09:58,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 14:09:58,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 14:09:58,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 14:24:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 14:24:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-06 14:24:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-06 14:24:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-06 14:24:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-06 14:24:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 14:24:56,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-06 14:24:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 14:24:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 14:24:56,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-06 14:24:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 14:24:56,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-06 14:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 14:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-06 14:24:56,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-06 14:24:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-06 14:24:56,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-12-06 14:24:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 14:24:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 14:24:56,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 14:24:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 14:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 14:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 14:24:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 14:24:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 14:24:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 14:24:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 14:24:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 14:24:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-06 14:24:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 14:24:57,Mono Basin,Grant Lk. Outflow,97.6
2021-12-06 14:24:57,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 14:24:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 14:24:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 14:24:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 14:24:57,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-12-06 14:24:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 14:24:57,Southern District,Bouquet Reservoir Inflow,41.7
2021-12-06 14:24:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 14:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-06 14:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 14:39:57,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-06 14:39:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-06 14:39:57,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-12-06 14:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 14:39:57,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-12-06 14:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-06 14:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-06 14:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 14:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 14:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 14:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 14:39:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 14:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 14:39:57,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2021-12-06 14:39:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 14:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-06 14:39:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
