date,district,source,value
2017-10-21 00:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-21 00:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-21 00:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2017-10-21 00:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 00:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 00:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 00:41:43,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-21 00:41:43,Southern District,Bouquet Reservoir Elevation,2960.9
2017-10-21 00:41:43,Long Valley,Long Valley Elevation,6772.1
2017-10-21 00:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-21 00:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 00:41:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-21 01:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,574.2
2017-10-21 01:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-21 01:41:42,Southern Owens Valley,LAA at Alabama Flow,573.0
2017-10-21 01:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 01:41:42,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2017-10-21 01:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-10-21 01:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 01:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 01:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-21 01:41:42,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2017-10-21 01:41:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 01:41:42,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-10-21 01:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,418.3
2017-10-21 01:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.0
2017-10-21 01:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 01:41:42,Southern District,Bouquet Reservoir Outflow,250.3
2017-10-21 01:41:42,Southern District,LAA #1 at Soledad Flow,343.8
2017-10-21 01:41:42,Southern District,LAA #2 at Soledad Flow,305.6
2017-10-21 01:41:42,Long Valley,East Portal Flow,12.0
2017-10-21 01:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 01:41:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-10-21 01:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-21 01:41:42,Long Valley,Long Valley Current Outflow,434.5
2017-10-21 01:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-21 01:41:42,Long Valley,Upper Gorge at TRS,86.5
2017-10-21 01:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-10-21 01:41:42,Northern Owens Valley,Pleasant Valley Outflow,491.9
2017-10-21 01:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 01:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2017-10-21 01:41:42,Northern Owens Valley,O.R. Below Big Pine,547.1
2017-10-21 01:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 01:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,574.2
2017-10-21 01:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2017-10-21 01:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2017-10-21 01:41:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 01:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-21 01:41:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-21 01:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 01:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 01:41:42,Mono Basin,Lee Vining Intake Above Flow,36.1
2017-10-21 01:41:42,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-10-21 01:41:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-10-21 01:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-21 01:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 01:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 01:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 01:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 01:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2017-10-21 01:41:42,Mono Basin,Grant Lk. Outflow,44.2
2017-10-21 01:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-21 01:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 01:41:43,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-21 01:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-21 01:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-21 01:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2017-10-21 01:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 01:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 01:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 01:41:43,Southern District,Fairmont Reservoir Elevation,3026.8
2017-10-21 01:41:43,Southern District,Bouquet Reservoir Elevation,2960.9
2017-10-21 01:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 01:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-21 01:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 01:41:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 02:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,577.1
2017-10-21 02:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-21 02:41:42,Southern Owens Valley,LAA at Alabama Flow,573.0
2017-10-21 02:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 02:41:42,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2017-10-21 02:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2017-10-21 02:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-21 02:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-21 02:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-21 02:41:42,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2017-10-21 02:41:42,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-21 02:41:42,Southern District,Haiwee LAA #1 Current Flow,410.6
2017-10-21 02:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,418.3
2017-10-21 02:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.0
2017-10-21 02:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 02:41:42,Southern District,Bouquet Reservoir Outflow,244.8
2017-10-21 02:41:42,Southern District,LAA #1 at Soledad Flow,343.8
2017-10-21 02:41:42,Southern District,LAA #2 at Soledad Flow,305.6
2017-10-21 02:41:42,Long Valley,East Portal Flow,12.0
2017-10-21 02:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 02:41:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-10-21 02:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-21 02:41:42,Long Valley,Long Valley Current Outflow,434.5
2017-10-21 02:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-21 02:41:42,Long Valley,Upper Gorge at TRS,87.0
2017-10-21 02:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2017-10-21 02:41:42,Northern Owens Valley,Pleasant Valley Outflow,491.9
2017-10-21 02:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 02:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2017-10-21 02:41:42,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-21 02:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 02:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,577.1
2017-10-21 02:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2017-10-21 02:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-21 02:41:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 02:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-21 02:41:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 02:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 02:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 02:41:42,Mono Basin,Lee Vining Intake Above Flow,36.1
2017-10-21 02:41:42,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-10-21 02:41:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-10-21 02:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-21 02:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 02:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 02:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 02:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 02:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2017-10-21 02:41:42,Mono Basin,Grant Lk. Outflow,44.2
2017-10-21 02:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-21 02:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 02:41:43,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-21 02:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-21 02:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-21 02:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2017-10-21 02:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 02:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 02:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 02:41:43,Southern District,Fairmont Reservoir Elevation,3026.8
2017-10-21 02:41:43,Southern District,Bouquet Reservoir Elevation,2960.9
2017-10-21 02:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 02:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-21 02:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 02:41:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 03:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,577.1
2017-10-21 03:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-21 03:41:42,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-21 03:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 03:41:42,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2017-10-21 03:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2017-10-21 03:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-21 03:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-21 03:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-21 03:41:42,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2017-10-21 03:41:42,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-21 03:41:42,Southern District,Haiwee LAA #1 Current Flow,410.6
2017-10-21 03:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,418.3
2017-10-21 03:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.0
2017-10-21 03:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 03:41:42,Southern District,Bouquet Reservoir Outflow,248.6
2017-10-21 03:41:42,Southern District,LAA #1 at Soledad Flow,343.8
2017-10-21 03:41:42,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-21 03:41:42,Long Valley,East Portal Flow,12.0
2017-10-21 03:41:42,Long Valley,OR Below EP Flow,77.0
2017-10-21 03:41:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-10-21 03:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-21 03:41:42,Long Valley,Long Valley Current Outflow,434.5
2017-10-21 03:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-21 03:41:42,Long Valley,Upper Gorge at TRS,87.0
2017-10-21 03:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-21 03:41:42,Northern Owens Valley,Pleasant Valley Outflow,492.5
2017-10-21 03:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 03:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2017-10-21 03:41:42,Northern Owens Valley,O.R. Below Big Pine,546.9
2017-10-21 03:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 03:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,577.1
2017-10-21 03:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2017-10-21 03:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-21 03:41:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 03:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-21 03:41:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-21 03:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-21 03:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-21 03:41:42,Mono Basin,Lee Vining Intake Above Flow,36.1
2017-10-21 03:41:42,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-10-21 03:41:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-10-21 03:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-21 03:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 03:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 03:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 03:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 03:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2017-10-21 03:41:42,Mono Basin,Grant Lk. Outflow,44.2
2017-10-21 03:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-21 03:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 03:41:43,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-21 03:41:43,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2017-10-21 03:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-21 03:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2017-10-21 03:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 03:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 03:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 03:41:43,Southern District,Fairmont Reservoir Elevation,3026.8
2017-10-21 03:41:43,Southern District,Bouquet Reservoir Elevation,2960.8
2017-10-21 03:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 03:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-21 03:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 03:41:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 04:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,577.1
2017-10-21 04:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-21 04:41:42,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-21 04:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 04:41:42,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2017-10-21 04:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-10-21 04:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-10-21 04:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-21 04:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-21 04:41:42,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2017-10-21 04:41:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-10-21 04:41:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-10-21 04:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,418.3
2017-10-21 04:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.0
2017-10-21 04:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 04:41:42,Southern District,Bouquet Reservoir Outflow,248.0
2017-10-21 04:41:42,Southern District,LAA #1 at Soledad Flow,343.8
2017-10-21 04:41:42,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-21 04:41:42,Long Valley,East Portal Flow,13.0
2017-10-21 04:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 04:41:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-10-21 04:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-21 04:41:42,Long Valley,Long Valley Current Outflow,434.5
2017-10-21 04:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-21 04:41:42,Long Valley,Upper Gorge at TRS,87.1
2017-10-21 04:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-21 04:41:42,Northern Owens Valley,Pleasant Valley Outflow,491.8
2017-10-21 04:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 04:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2017-10-21 04:41:42,Northern Owens Valley,O.R. Below Big Pine,543.4
2017-10-21 04:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 04:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,577.1
2017-10-21 04:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.1
2017-10-21 04:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-10-21 04:41:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 04:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-21 04:41:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 04:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-21 04:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-21 04:41:42,Mono Basin,Lee Vining Intake Above Flow,36.1
2017-10-21 04:41:42,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-10-21 04:41:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-10-21 04:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-21 04:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 04:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 04:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 04:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 04:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2017-10-21 04:41:42,Mono Basin,Grant Lk. Outflow,44.5
2017-10-21 04:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-21 04:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 04:41:43,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-21 04:41:43,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2017-10-21 04:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-21 04:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2017-10-21 04:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 04:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 04:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 04:41:43,Southern District,Fairmont Reservoir Elevation,3026.8
2017-10-21 04:41:43,Southern District,Bouquet Reservoir Elevation,2960.8
2017-10-21 04:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 04:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-10-21 04:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 04:41:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 05:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,577.1
2017-10-21 05:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-21 05:41:42,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-21 05:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 05:41:42,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2017-10-21 05:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2017-10-21 05:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-21 05:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-21 05:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-21 05:41:42,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2017-10-21 05:41:42,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-21 05:41:42,Southern District,Haiwee LAA #1 Current Flow,410.6
2017-10-21 05:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-10-21 05:41:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-21 05:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 05:41:42,Southern District,Bouquet Reservoir Outflow,251.6
2017-10-21 05:41:42,Southern District,LAA #1 at Soledad Flow,0.0
2017-10-21 05:41:42,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-21 05:41:42,Long Valley,East Portal Flow,12.0
2017-10-21 05:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 05:41:42,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-10-21 05:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-21 05:41:42,Long Valley,Long Valley Current Outflow,434.5
2017-10-21 05:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-21 05:41:42,Long Valley,Upper Gorge at TRS,87.0
2017-10-21 05:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-21 05:41:42,Northern Owens Valley,Pleasant Valley Outflow,491.9
2017-10-21 05:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 05:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2017-10-21 05:41:42,Northern Owens Valley,O.R. Below Big Pine,543.4
2017-10-21 05:41:42,Northern Owens Valley,Fish Springs At RR Flow,39.5
