date,district,source,value
2022-02-13 10:39:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 10:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2022-02-13 10:39:51,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2022-02-13 10:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 10:39:51,Northern Owens Valley,Pleasant Valley Outflow,99.2
2022-02-13 10:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-13 10:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-13 10:39:51,Northern Owens Valley,O.R. Below Big Pine,163.4
2022-02-13 10:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-13 10:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,187.4
2022-02-13 10:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2022-02-13 10:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-02-13 10:39:51,Long Valley,East Portal Flow,52.0
2022-02-13 10:39:51,Long Valley,OR Below EP Flow,99.0
2022-02-13 10:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 10:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-02-13 10:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 10:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 10:39:51,Long Valley,Upper Gorge Total Release,55.1
2022-02-13 10:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-13 10:39:51,Southern District,Haiwee LAA #2 Current Flow,138.8
2022-02-13 10:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 10:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-13 10:39:51,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-13 10:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 10:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 10:39:51,Southern District,LAA #1 at Soledad Flow,138.1
2022-02-13 10:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 10:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 10:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-13 10:39:51,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-13 10:39:51,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-02-13 10:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-13 10:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-13 10:39:52,Mono Basin,Grant Lk. Elevation,7091.5
2022-02-13 10:39:52,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-13 10:39:52,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-02-13 10:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-13 10:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-02-13 10:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 10:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 10:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 10:39:52,Long Valley,Long Valley Elevation,6766.5
2022-02-13 10:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 10:39:52,Southern District,Fairmont Reservoir Elevation,3022.5
2022-02-13 10:39:52,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 10:54:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 10:54:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 11:24:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 11:24:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 11:39:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-02-13 11:39:51,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-13 11:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-13 11:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-13 11:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-13 11:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-13 11:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-13 11:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-13 11:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-13 11:39:51,Mono Basin,Grant Lk. Outflow,75.8
2022-02-13 11:39:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-13 11:39:51,Mono Basin,Flow to West Portal,40.2
2022-02-13 11:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-13 11:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 11:39:51,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-02-13 11:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 11:39:51,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-02-13 11:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 11:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2022-02-13 11:39:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 11:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-13 11:39:51,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2022-02-13 11:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 11:39:51,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-13 11:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-13 11:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-13 11:39:51,Northern Owens Valley,O.R. Below Big Pine,163.4
2022-02-13 11:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-13 11:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-13 11:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2022-02-13 11:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-02-13 11:39:51,Long Valley,East Portal Flow,52.0
2022-02-13 11:39:51,Long Valley,OR Below EP Flow,98.0
2022-02-13 11:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 11:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-02-13 11:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 11:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 11:39:51,Long Valley,Upper Gorge Total Release,55.0
2022-02-13 11:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-13 11:39:51,Southern District,Haiwee LAA #2 Current Flow,138.8
2022-02-13 11:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 11:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-13 11:39:51,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-13 11:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 11:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 11:39:51,Southern District,LAA #1 at Soledad Flow,138.1
2022-02-13 11:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 11:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 11:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-13 11:39:51,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-13 11:39:51,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-02-13 11:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-13 11:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-13 11:39:52,Mono Basin,Grant Lk. Elevation,7091.5
2022-02-13 11:39:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-13 11:39:52,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2022-02-13 11:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-13 11:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-02-13 11:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 11:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-13 11:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 11:39:52,Long Valley,Long Valley Elevation,6766.5
2022-02-13 11:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-13 11:39:52,Southern District,Fairmont Reservoir Elevation,3022.5
2022-02-13 11:39:52,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 11:54:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 11:54:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 12:24:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 12:24:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 12:39:51,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-02-13 12:39:51,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-13 12:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-13 12:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-13 12:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-13 12:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-13 12:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-13 12:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-13 12:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-13 12:39:51,Mono Basin,Grant Lk. Outflow,75.7
2022-02-13 12:39:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-13 12:39:51,Mono Basin,Flow to West Portal,40.3
2022-02-13 12:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-13 12:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 12:39:51,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-02-13 12:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 12:39:51,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-02-13 12:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 12:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-02-13 12:39:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 12:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-13 12:39:51,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2022-02-13 12:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 12:39:51,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-02-13 12:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-13 12:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-13 12:39:51,Northern Owens Valley,O.R. Below Big Pine,163.5
2022-02-13 12:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-13 12:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-13 12:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2022-02-13 12:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-13 12:39:51,Long Valley,East Portal Flow,52.0
2022-02-13 12:39:51,Long Valley,OR Below EP Flow,99.0
2022-02-13 12:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 12:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-13 12:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 12:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 12:39:51,Long Valley,Upper Gorge Total Release,55.1
2022-02-13 12:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-13 12:39:51,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-02-13 12:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 12:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-02-13 12:39:51,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2022-02-13 12:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 12:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 12:39:51,Southern District,LAA #1 at Soledad Flow,138.1
2022-02-13 12:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 12:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 12:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-13 12:39:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-13 12:39:51,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-02-13 12:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-13 12:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-13 12:39:52,Mono Basin,Grant Lk. Elevation,7091.5
2022-02-13 12:39:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-13 12:39:52,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-02-13 12:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-13 12:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2022-02-13 12:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 12:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-13 12:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 12:39:52,Long Valley,Long Valley Elevation,6766.5
2022-02-13 12:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-13 12:39:52,Southern District,Fairmont Reservoir Elevation,3022.5
2022-02-13 12:39:52,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 12:54:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 12:54:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 13:24:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 13:24:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 13:39:51,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-02-13 13:39:51,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-13 13:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-13 13:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-13 13:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-13 13:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-13 13:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-13 13:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-13 13:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-13 13:39:51,Mono Basin,Grant Lk. Outflow,76.3
2022-02-13 13:39:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-13 13:39:51,Mono Basin,Flow to West Portal,40.3
2022-02-13 13:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-13 13:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 13:39:51,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-02-13 13:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 13:39:51,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-02-13 13:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 13:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-02-13 13:39:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 13:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-13 13:39:51,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2022-02-13 13:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 13:39:51,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-02-13 13:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-13 13:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-13 13:39:51,Northern Owens Valley,O.R. Below Big Pine,163.5
2022-02-13 13:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-13 13:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-13 13:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2022-02-13 13:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-13 13:39:51,Long Valley,East Portal Flow,52.0
2022-02-13 13:39:51,Long Valley,OR Below EP Flow,98.0
2022-02-13 13:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 13:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-13 13:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 13:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 13:39:51,Long Valley,Upper Gorge Total Release,55.3
2022-02-13 13:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-13 13:39:51,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-02-13 13:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 13:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-13 13:39:51,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2022-02-13 13:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 13:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 13:39:51,Southern District,LAA #1 at Soledad Flow,138.1
2022-02-13 13:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 13:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 13:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-13 13:39:51,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-13 13:39:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-13 13:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-13 13:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-13 13:39:52,Mono Basin,Grant Lk. Elevation,7091.4
2022-02-13 13:39:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-13 13:39:52,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2022-02-13 13:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-13 13:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2022-02-13 13:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 13:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-13 13:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 13:39:52,Long Valley,Long Valley Elevation,6766.5
2022-02-13 13:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-13 13:39:52,Southern District,Fairmont Reservoir Elevation,3022.5
2022-02-13 13:39:52,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 13:54:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 13:54:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 14:09:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 14:09:51,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-02-13 14:09:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-13 14:09:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-13 14:09:51,Northern Owens Valley,O.R. Below Big Pine,163.4
2022-02-13 14:09:51,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-13 14:09:51,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-13 14:09:51,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2022-02-13 14:09:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-13 14:09:51,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-13 14:09:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 14:09:51,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-13 14:09:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 14:09:51,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-02-13 14:09:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 14:09:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-02-13 14:09:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 14:09:51,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2022-02-13 14:09:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 14:09:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-13 14:09:51,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-13 14:09:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-13 14:09:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-13 14:09:51,Long Valley,East Portal Flow,52.0
2022-02-13 14:09:51,Long Valley,OR Below EP Flow,98.0
2022-02-13 14:09:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 14:09:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-13 14:09:51,Long Valley,Upper Gorge Total Release,55.2
2022-02-13 14:09:51,Long Valley,Release at Middle Gorge,0.0
2022-02-13 14:09:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 14:09:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-13 14:09:52,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2022-02-13 14:09:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-13 14:09:52,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2022-02-13 14:09:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 14:09:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-13 14:09:52,Long Valley,Long Valley Elevation,6766.5
2022-02-13 14:24:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 14:24:51,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-02-13 14:24:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-13 14:24:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-13 14:24:51,Northern Owens Valley,O.R. Below Big Pine,163.6
2022-02-13 14:24:51,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-13 14:24:51,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-13 14:24:51,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2022-02-13 14:24:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-13 14:24:51,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-13 14:24:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 14:24:51,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-13 14:24:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 14:24:51,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-02-13 14:24:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 14:24:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-02-13 14:24:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 14:24:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2022-02-13 14:24:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 14:24:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-13 14:24:51,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-13 14:24:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-13 14:24:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-13 14:24:51,Long Valley,East Portal Flow,52.0
2022-02-13 14:24:51,Long Valley,OR Below EP Flow,98.0
2022-02-13 14:24:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 14:24:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-13 14:24:51,Long Valley,Upper Gorge Total Release,55.2
2022-02-13 14:24:51,Long Valley,Release at Middle Gorge,0.0
2022-02-13 14:24:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 14:24:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 14:24:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 14:24:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-13 14:24:52,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2022-02-13 14:24:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-13 14:24:52,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2022-02-13 14:24:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 14:24:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-13 14:24:52,Long Valley,Long Valley Elevation,6766.5
2022-02-13 14:39:51,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-02-13 14:39:51,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-13 14:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-13 14:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-13 14:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-13 14:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-13 14:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-13 14:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-13 14:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-13 14:39:51,Mono Basin,Grant Lk. Outflow,76.0
2022-02-13 14:39:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-13 14:39:51,Mono Basin,Flow to West Portal,40.3
2022-02-13 14:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-13 14:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 14:39:51,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-13 14:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 14:39:51,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-02-13 14:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 14:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-02-13 14:39:51,Southern Owens Valley,Reinhackel Flow,1.4
