date,district,source,value
2019-11-29 10:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-11-29 10:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-11-29 10:38:05,Northern Owens Valley,O.R. Below Big Pine,274.1
2019-11-29 10:38:05,Northern Owens Valley,Fish Springs At RR Flow,26.3
2019-11-29 10:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,316.8
2019-11-29 10:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-29 10:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-29 10:38:05,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-11-29 10:38:05,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-29 10:38:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-29 10:38:05,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2019-11-29 10:38:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-29 10:38:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-29 10:38:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-29 10:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-29 10:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-29 10:38:05,Mono Basin,Grant Lk. Outflow,77.7
2019-11-29 10:38:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-11-29 10:38:05,Mono Basin,Flow to West Portal,40.9
2019-11-29 10:38:05,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-11-29 10:38:05,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-29 10:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,88.5
2019-11-29 10:38:05,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-11-29 10:38:05,Southern District,Bouquet Reservoir Inflow,47.0
2019-11-29 10:38:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-29 10:38:05,Southern District,LAA #1 at Soledad Flow,0.2
2019-11-29 10:38:05,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-29 10:38:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-29 10:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-29 10:38:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-11-29 10:38:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-29 10:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-29 10:38:06,Long Valley,Long Valley Elevation,6768.5
2019-11-29 10:38:06,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-29 10:38:06,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-11-29 10:38:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-29 10:38:06,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2019-11-29 10:38:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-29 10:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 10:38:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2019-11-29 10:38:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-29 10:38:06,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-29 10:38:06,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 10:38:06,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-29 10:38:06,Southern District,Bouquet Reservoir Elevation,2985.1
2019-11-29 10:53:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 10:53:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 11:23:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 11:23:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 11:38:05,Long Valley,East Portal Flow,55.0
2019-11-29 11:38:05,Long Valley,OR Below EP Flow,112.0
2019-11-29 11:38:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-29 11:38:05,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-11-29 11:38:05,Long Valley,Long Valley Current Outflow,58.9
2019-11-29 11:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-29 11:38:05,Long Valley,Upper Gorge Total Release,54.9
2019-11-29 11:38:05,Long Valley,Release at Middle Gorge,2569.2
2019-11-29 11:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-29 11:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-29 11:38:05,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-11-29 11:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-29 11:38:05,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2019-11-29 11:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-29 11:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-11-29 11:38:05,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-29 11:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-29 11:38:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-29 11:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-29 11:38:05,Northern Owens Valley,Pleasant Valley Outflow,146.1
2019-11-29 11:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-11-29 11:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-11-29 11:38:05,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-11-29 11:38:05,Northern Owens Valley,Fish Springs At RR Flow,26.3
2019-11-29 11:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-29 11:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-29 11:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-29 11:38:05,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-11-29 11:38:05,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-29 11:38:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-29 11:38:05,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2019-11-29 11:38:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-29 11:38:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-29 11:38:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-29 11:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-29 11:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-29 11:38:05,Mono Basin,Grant Lk. Outflow,77.0
2019-11-29 11:38:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-11-29 11:38:05,Mono Basin,Flow to West Portal,40.9
2019-11-29 11:38:05,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-11-29 11:38:05,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-29 11:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,87.7
2019-11-29 11:38:05,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-29 11:38:05,Southern District,Bouquet Reservoir Inflow,47.0
2019-11-29 11:38:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-29 11:38:05,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-29 11:38:05,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-29 11:38:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-29 11:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-29 11:38:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-29 11:38:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-29 11:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-29 11:38:06,Long Valley,Long Valley Elevation,6768.5
2019-11-29 11:38:06,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-29 11:38:06,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2019-11-29 11:38:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-29 11:38:06,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2019-11-29 11:38:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-29 11:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 11:38:06,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-11-29 11:38:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-29 11:38:06,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-29 11:38:06,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 11:38:06,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-29 11:38:06,Southern District,Bouquet Reservoir Elevation,2985.1
2019-11-29 11:53:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 11:53:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 12:23:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 12:23:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 12:38:05,Long Valley,East Portal Flow,54.0
2019-11-29 12:38:05,Long Valley,OR Below EP Flow,112.0
2019-11-29 12:38:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-29 12:38:05,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2019-11-29 12:38:05,Long Valley,Long Valley Current Outflow,58.8
2019-11-29 12:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-29 12:38:05,Long Valley,Upper Gorge Total Release,54.9
2019-11-29 12:38:05,Long Valley,Release at Middle Gorge,2569.2
2019-11-29 12:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,340.5
2019-11-29 12:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-29 12:38:05,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-29 12:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-29 12:38:05,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2019-11-29 12:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-29 12:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-11-29 12:38:05,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-29 12:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-29 12:38:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-29 12:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-29 12:38:05,Northern Owens Valley,Pleasant Valley Outflow,146.3
2019-11-29 12:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-11-29 12:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2019-11-29 12:38:05,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-29 12:38:05,Northern Owens Valley,Fish Springs At RR Flow,26.3
2019-11-29 12:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,340.5
2019-11-29 12:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-29 12:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-11-29 12:38:05,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-29 12:38:05,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-29 12:38:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-29 12:38:05,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2019-11-29 12:38:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-29 12:38:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-29 12:38:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-29 12:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-29 12:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-29 12:38:05,Mono Basin,Grant Lk. Outflow,77.1
2019-11-29 12:38:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-11-29 12:38:05,Mono Basin,Flow to West Portal,40.8
2019-11-29 12:38:05,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-11-29 12:38:05,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-29 12:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,87.7
2019-11-29 12:38:05,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-29 12:38:05,Southern District,Bouquet Reservoir Inflow,46.9
2019-11-29 12:38:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-29 12:38:05,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-29 12:38:05,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-29 12:38:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-29 12:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-29 12:38:05,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-29 12:38:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-29 12:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-29 12:38:06,Long Valley,Long Valley Elevation,6768.5
2019-11-29 12:38:06,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-29 12:38:06,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2019-11-29 12:38:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-29 12:38:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-11-29 12:38:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-29 12:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 12:38:06,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-11-29 12:38:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-29 12:38:06,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-29 12:38:06,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 12:38:06,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-29 12:38:06,Southern District,Bouquet Reservoir Elevation,2985.1
2019-11-29 12:53:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 12:53:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 13:08:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-29 13:23:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-29 13:23:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 13:23:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 13:38:05,Long Valley,East Portal Flow,55.0
2019-11-29 13:38:05,Long Valley,OR Below EP Flow,112.0
2019-11-29 13:38:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-29 13:38:05,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2019-11-29 13:38:05,Long Valley,Long Valley Current Outflow,58.7
2019-11-29 13:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-29 13:38:05,Long Valley,Upper Gorge Total Release,54.9
2019-11-29 13:38:05,Long Valley,Release at Middle Gorge,2569.2
2019-11-29 13:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-11-29 13:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-29 13:38:05,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-29 13:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-29 13:38:05,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2019-11-29 13:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-29 13:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-11-29 13:38:05,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-29 13:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-29 13:38:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-29 13:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-29 13:38:05,Northern Owens Valley,Pleasant Valley Outflow,146.0
2019-11-29 13:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-11-29 13:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2019-11-29 13:38:05,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-29 13:38:05,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-29 13:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-11-29 13:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-29 13:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-11-29 13:38:05,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-29 13:38:05,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-29 13:38:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-29 13:38:05,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2019-11-29 13:38:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-29 13:38:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-29 13:38:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-29 13:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-29 13:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-29 13:38:05,Mono Basin,Grant Lk. Outflow,76.9
2019-11-29 13:38:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-11-29 13:38:05,Mono Basin,Flow to West Portal,40.8
2019-11-29 13:38:05,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-11-29 13:38:05,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-29 13:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,87.7
2019-11-29 13:38:05,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-29 13:38:05,Southern District,Bouquet Reservoir Inflow,51.9
2019-11-29 13:38:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-29 13:38:05,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-29 13:38:05,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-29 13:38:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-29 13:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-29 13:38:05,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-29 13:38:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-29 13:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-29 13:38:06,Long Valley,Long Valley Elevation,6768.5
2019-11-29 13:38:06,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-29 13:38:06,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-11-29 13:38:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-29 13:38:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-11-29 13:38:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-29 13:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 13:38:06,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-11-29 13:38:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-29 13:38:06,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-29 13:38:06,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 13:38:06,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-29 13:38:06,Southern District,Bouquet Reservoir Elevation,2985.1
2019-11-29 13:53:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-29 13:53:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 13:53:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-29 14:08:05,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-11-29 14:08:05,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-29 14:08:05,Southern District,LAA #1 Flow at Fairmont Reservoir,88.1
2019-11-29 14:08:05,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-11-29 14:08:05,Southern District,Bouquet Reservoir Inflow,47.0
2019-11-29 14:08:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-29 14:08:05,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-29 14:08:05,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-29 14:08:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-29 14:08:05,Northern Owens Valley,Pleasant Valley Outflow,146.1
2019-11-29 14:08:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-11-29 14:08:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2019-11-29 14:08:05,Northern Owens Valley,O.R. Below Big Pine,274.1
2019-11-29 14:08:05,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-29 14:08:05,Northern Owens Valley,Tinemaha Reservoir Outflow,329.0
2019-11-29 14:08:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-29 14:08:05,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-11-29 14:08:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-29 14:08:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-29 14:08:05,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-29 14:08:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-29 14:08:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-29 14:08:05,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-29 14:08:05,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-29 14:08:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-29 14:08:05,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2019-11-29 14:08:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-29 14:08:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-29 14:08:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-29 14:08:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-29 14:08:05,Mono Basin,Grant Lk. Outflow,76.9
2019-11-29 14:08:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-11-29 14:08:05,Long Valley,East Portal Flow,55.0
2019-11-29 14:08:05,Long Valley,OR Below EP Flow,112.0
2019-11-29 14:08:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-29 14:08:05,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2019-11-29 14:08:05,Long Valley,Long Valley Current Outflow,0.0
2019-11-29 14:08:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-29 14:08:05,Long Valley,Upper Gorge Total Release,54.9
2019-11-29 14:08:05,Long Valley,Release at Middle Gorge,2569.2
2019-11-29 14:08:05,Southern Owens Valley,Tinemaha Reservoir Outflow,329.0
2019-11-29 14:08:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-29 14:08:05,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-29 14:08:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-29 14:08:05,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2019-11-29 14:08:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-29 14:08:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-11-29 14:08:05,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-29 14:08:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-29 14:08:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-29 14:08:06,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 14:08:06,Southern District,Fairmont Reservoir Elevation,3027.4
2019-11-29 14:08:06,Southern District,Bouquet Reservoir Elevation,2985.1
2019-11-29 14:08:06,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-11-29 14:08:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-29 14:08:06,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-29 14:08:06,Long Valley,Long Valley Elevation,6768.5
2019-11-29 14:08:06,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-29 14:08:06,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-11-29 14:08:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-29 14:08:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-11-29 14:08:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-29 14:08:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-29 14:23:05,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-11-29 14:23:05,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-29 14:23:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-29 14:23:05,Northern Owens Valley,Pleasant Valley Outflow,146.3
2019-11-29 14:23:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-11-29 14:23:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2019-11-29 14:23:05,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-29 14:23:05,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-29 14:23:05,Northern Owens Valley,Tinemaha Reservoir Outflow,340.4
2019-11-29 14:23:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-29 14:23:05,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-11-29 14:23:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-29 14:23:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-29 14:23:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-29 14:23:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-29 14:23:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-29 14:23:05,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-29 14:23:05,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-29 14:23:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-29 14:23:05,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2019-11-29 14:23:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-29 14:23:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-29 14:23:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-29 14:23:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-29 14:23:05,Mono Basin,Grant Lk. Outflow,76.9
2019-11-29 14:23:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-11-29 14:23:05,Long Valley,East Portal Flow,55.0
2019-11-29 14:23:05,Long Valley,OR Below EP Flow,112.0
2019-11-29 14:23:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-29 14:23:05,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2019-11-29 14:23:05,Long Valley,Long Valley Current Outflow,77.4
