date,district,source,value
2019-09-09 10:37:00,Long Valley,East Portal Flow,55.0
2019-09-09 10:37:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 10:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 10:37:00,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-09-09 10:37:00,Long Valley,Long Valley Current Outflow,510.7
2019-09-09 10:37:00,Long Valley,Rock Ck. Div. Flow,1.9
2019-09-09 10:37:00,Long Valley,Upper Gorge Total Release,55.3
2019-09-09 10:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 10:37:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 10:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-09-09 10:37:00,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-09 10:37:00,Lower Owens River Project,LORP Above Pumpstation,30.0
2019-09-09 10:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 10:37:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 10:37:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 10:37:01,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-09-09 10:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 10:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2019-09-09 10:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 10:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 10:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 10:37:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 10:37:01,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-09 10:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 10:37:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 10:37:01,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-09 10:52:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 10:52:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 11:22:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 11:22:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 11:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-09-09 11:37:00,Northern Owens Valley,Pleasant Valley Outflow,556.0
2019-09-09 11:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2019-09-09 11:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,56.8
2019-09-09 11:37:00,Northern Owens Valley,O.R. Below Big Pine,514.1
2019-09-09 11:37:00,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-09-09 11:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,395.6
2019-09-09 11:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2019-09-09 11:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2019-09-09 11:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,395.6
2019-09-09 11:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-09 11:37:00,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-09-09 11:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-09 11:37:00,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2019-09-09 11:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 11:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 11:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 11:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 11:37:00,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2019-09-09 11:37:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 11:37:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 11:37:00,Southern District,LAA #1 Flow at Fairmont Reservoir,150.6
2019-09-09 11:37:00,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-09-09 11:37:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 11:37:00,Southern District,Bouquet Reservoir Outflow,91.1
2019-09-09 11:37:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 11:37:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 11:37:00,Mono Basin,Lee Vining Intake Above Flow,52.8
2019-09-09 11:37:00,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-09 11:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 11:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-09 11:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 11:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 11:37:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 11:37:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 11:37:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-09-09 11:37:00,Mono Basin,Grant Lk. Outflow,89.8
2019-09-09 11:37:00,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-09-09 11:37:00,Mono Basin,Flow to West Portal,40.8
2019-09-09 11:37:00,Long Valley,East Portal Flow,55.0
2019-09-09 11:37:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 11:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 11:37:00,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-09-09 11:37:00,Long Valley,Long Valley Current Outflow,513.9
2019-09-09 11:37:00,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-09 11:37:00,Long Valley,Upper Gorge Total Release,55.3
2019-09-09 11:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 11:37:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 11:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-09-09 11:37:00,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-09 11:37:00,Lower Owens River Project,LORP Above Pumpstation,30.0
2019-09-09 11:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 11:37:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 11:37:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 11:37:01,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-09-09 11:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 11:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-09-09 11:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 11:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 11:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 11:37:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 11:37:01,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-09 11:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 11:37:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 11:37:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 11:52:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 11:52:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 12:22:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 12:22:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 12:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 12:37:00,Northern Owens Valley,Pleasant Valley Outflow,557.5
2019-09-09 12:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2019-09-09 12:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,56.8
2019-09-09 12:37:00,Northern Owens Valley,O.R. Below Big Pine,511.7
2019-09-09 12:37:00,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-09-09 12:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-09-09 12:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,88.4
2019-09-09 12:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2019-09-09 12:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-09-09 12:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-09 12:37:00,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-09-09 12:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-09 12:37:00,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-09-09 12:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 12:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 12:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 12:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 12:37:00,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2019-09-09 12:37:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 12:37:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 12:37:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.6
2019-09-09 12:37:00,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-09-09 12:37:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 12:37:00,Southern District,Bouquet Reservoir Outflow,89.9
2019-09-09 12:37:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 12:37:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 12:37:00,Mono Basin,Lee Vining Intake Above Flow,54.6
2019-09-09 12:37:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 12:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 12:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-09 12:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 12:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 12:37:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 12:37:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 12:37:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-09-09 12:37:00,Mono Basin,Grant Lk. Outflow,89.5
2019-09-09 12:37:00,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-09-09 12:37:00,Mono Basin,Flow to West Portal,40.8
2019-09-09 12:37:00,Long Valley,East Portal Flow,54.0
2019-09-09 12:37:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 12:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 12:37:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-09-09 12:37:00,Long Valley,Long Valley Current Outflow,502.3
2019-09-09 12:37:00,Long Valley,Rock Ck. Div. Flow,1.9
2019-09-09 12:37:00,Long Valley,Upper Gorge Total Release,55.3
2019-09-09 12:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 12:37:00,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-09 12:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-09-09 12:37:00,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-09 12:37:00,Lower Owens River Project,LORP Above Pumpstation,29.0
2019-09-09 12:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 12:37:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 12:37:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 12:37:01,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-09-09 12:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 12:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2019-09-09 12:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 12:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 12:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 12:37:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 12:37:01,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-09 12:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 12:37:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 12:37:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 12:52:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 12:52:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 13:22:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 13:22:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 13:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 13:37:00,Northern Owens Valley,Pleasant Valley Outflow,556.5
2019-09-09 13:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 13:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,56.8
2019-09-09 13:37:00,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-09-09 13:37:00,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-09-09 13:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 13:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,88.8
2019-09-09 13:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2019-09-09 13:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 13:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-09 13:37:00,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-09-09 13:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-09 13:37:00,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2019-09-09 13:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 13:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 13:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 13:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 13:37:00,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2019-09-09 13:37:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 13:37:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 13:37:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.5
2019-09-09 13:37:00,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-09 13:37:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 13:37:00,Southern District,Bouquet Reservoir Outflow,92.4
2019-09-09 13:37:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 13:37:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 13:37:00,Mono Basin,Lee Vining Intake Above Flow,54.6
2019-09-09 13:37:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 13:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 13:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-09 13:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 13:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 13:37:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 13:37:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 13:37:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-09-09 13:37:00,Mono Basin,Grant Lk. Outflow,89.9
2019-09-09 13:37:00,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-09-09 13:37:00,Mono Basin,Flow to West Portal,41.0
2019-09-09 13:37:00,Long Valley,East Portal Flow,55.0
2019-09-09 13:37:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 13:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 13:37:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-09-09 13:37:00,Long Valley,Long Valley Current Outflow,499.4
2019-09-09 13:37:00,Long Valley,Rock Ck. Div. Flow,2.1
2019-09-09 13:37:00,Long Valley,Upper Gorge Total Release,55.3
2019-09-09 13:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 13:37:00,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-09 13:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-09-09 13:37:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-09 13:37:00,Lower Owens River Project,LORP Above Pumpstation,29.0
2019-09-09 13:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 13:37:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 13:37:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 13:37:01,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-09-09 13:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 13:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-09-09 13:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 13:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 13:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 13:37:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 13:37:01,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-09 13:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 13:37:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 13:37:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 13:52:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 13:52:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 14:07:00,Southern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 14:07:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-09 14:07:00,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-09-09 14:07:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-09 14:07:00,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2019-09-09 14:07:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 14:07:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 14:07:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 14:07:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 14:07:00,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-09-09 14:07:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 14:07:00,Northern Owens Valley,Pleasant Valley Outflow,557.0
2019-09-09 14:07:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 14:07:00,Northern Owens Valley,Big Pine Ck. USGS Flow,56.8
2019-09-09 14:07:00,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-09-09 14:07:00,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-09-09 14:07:00,Northern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 14:07:00,Northern Owens Valley,Bishop Creek Through Plant 6,90.7
2019-09-09 14:07:00,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2019-09-09 14:07:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 14:07:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 14:07:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.5
2019-09-09 14:07:00,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-09 14:07:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 14:07:00,Southern District,Bouquet Reservoir Outflow,90.0
2019-09-09 14:07:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 14:07:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 14:07:00,Mono Basin,Lee Vining Intake Above Flow,54.6
2019-09-09 14:07:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 14:07:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 14:07:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-09 14:07:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 14:07:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 14:07:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 14:07:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 14:07:00,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2019-09-09 14:07:00,Mono Basin,Grant Lk. Outflow,90.3
2019-09-09 14:07:00,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-09-09 14:07:00,Mono Basin,Flow to West Portal,41.0
2019-09-09 14:07:00,Long Valley,East Portal Flow,55.0
2019-09-09 14:07:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 14:07:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 14:07:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-09-09 14:07:00,Long Valley,Long Valley Current Outflow,497.1
2019-09-09 14:07:00,Long Valley,Rock Ck. Div. Flow,2.1
2019-09-09 14:07:00,Long Valley,Upper Gorge Total Release,55.3
2019-09-09 14:07:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 14:07:00,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-09 14:07:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-09-09 14:07:00,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-09 14:07:00,Lower Owens River Project,LORP Above Pumpstation,29.0
2019-09-09 14:07:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 14:07:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 14:07:01,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-09-09 14:07:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 14:07:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-09-09 14:07:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 14:07:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 14:07:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 14:07:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 14:07:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 14:07:01,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-09 14:07:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 14:07:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 14:07:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 14:22:00,Southern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 14:22:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 14:22:00,Southern Owens Valley,LAA at Alabama Flow,487.0
2019-09-09 14:22:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-09 14:22:00,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-09-09 14:22:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 14:22:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 14:22:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 14:22:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 14:22:00,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-09-09 14:22:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 14:22:00,Northern Owens Valley,Pleasant Valley Outflow,557.0
2019-09-09 14:22:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 14:22:00,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-09-09 14:22:00,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-09-09 14:22:00,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-09 14:22:00,Northern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 14:22:00,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2019-09-09 14:22:00,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2019-09-09 14:22:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 14:22:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 14:22:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.5
2019-09-09 14:22:00,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-09 14:22:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 14:22:00,Southern District,Bouquet Reservoir Outflow,90.0
2019-09-09 14:22:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 14:22:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 14:22:00,Mono Basin,Lee Vining Intake Above Flow,54.6
2019-09-09 14:22:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 14:22:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 14:22:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-09 14:22:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 14:22:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 14:22:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 14:22:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 14:22:00,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2019-09-09 14:22:00,Mono Basin,Grant Lk. Outflow,90.3
2019-09-09 14:22:00,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-09-09 14:22:00,Mono Basin,Flow to West Portal,41.0
2019-09-09 14:22:00,Long Valley,East Portal Flow,55.0
2019-09-09 14:22:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 14:22:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 14:22:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-09-09 14:22:00,Long Valley,Long Valley Current Outflow,494.6
2019-09-09 14:22:00,Long Valley,Rock Ck. Div. Flow,2.1
2019-09-09 14:22:00,Long Valley,Upper Gorge Total Release,55.3
2019-09-09 14:22:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 14:22:00,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-09 14:22:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-09-09 14:22:00,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-09 14:22:00,Lower Owens River Project,LORP Above Pumpstation,25.0
2019-09-09 14:22:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 14:22:01,Northern Owens Valley,Tinemaha Elevation,3861.6
